model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,-0.6927,0.7537,0.0841,0.5989,0.1057,0.6021,0.6697,0.1548,0.6481,0.1516,0.9583,0.0182
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,23,-1.2981,0.8335,0.0989,0.7116,0.1246,0.7153,0.7345,0.1218,0.7088,0.1182,0.9583,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,23,-1.1436,0.7845,0.084,0.728,0.1108,0.7279,0.7005,0.0566,0.6737,0.0566,0.9583,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,23,-0.6125,0.7111,0.0776,0.5876,0.099,0.5894,0.6335,0.1236,0.6122,0.1217,0.9583,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,23,-1.1915,0.8477,0.0989,0.681,0.1234,0.6849,0.7487,0.1667,0.7243,0.1627,0.9583,0.0182
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,23,-0.9766,0.7901,0.0882,0.6765,0.1128,0.6781,0.7018,0.1135,0.6772,0.1119,0.9583,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,23,-1.2298,0.8437,0.1033,0.6913,0.128,0.6961,0.7404,0.1524,0.7157,0.1476,0.9583,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,-1.1915,0.8437,0.0989,0.681,0.1234,0.6849,0.7448,0.1627,0.7204,0.1588,0.9583,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,23,-1.2924,0.7901,0.0855,0.7258,0.1122,0.7265,0.7045,0.0642,0.6778,0.0635,0.9583,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,-1.2343,0.7735,0.0877,0.6771,0.1124,0.6801,0.6858,0.0964,0.6611,0.0934,0.9583,0.0182
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,23,-0.8261,0.8169,0.089,0.6921,0.1143,0.694,0.7278,0.1248,0.7026,0.1229,0.9583,0.0182
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,23,-0.6394,0.8074,0.0822,0.5835,0.1032,0.5848,0.7252,0.2239,0.7042,0.2226,0.9583,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,23,-1.023,0.7814,0.0892,0.7147,0.1153,0.7154,0.6922,0.0667,0.6661,0.066,0.9583,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,23,-1.167,0.8177,0.0982,0.6963,0.1233,0.7,0.7194,0.1214,0.6944,0.1177,0.9583,0.0182
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,23,-0.7921,0.7814,0.0901,0.6951,0.1154,0.6972,0.6913,0.0863,0.666,0.0842,0.9583,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,23,-0.988,0.8129,0.099,0.4109,0.1123,0.4176,0.7139,0.402,0.7006,0.3954,0.9583,0.0182
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,23,-1.1741,0.8129,0.0882,0.6802,0.1129,0.6815,0.7248,0.1327,0.7001,0.1314,0.9583,0.0182
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,23,-1.1523,0.7474,0.0878,0.6429,0.1111,0.6463,0.6596,0.1046,0.6364,0.1012,0.9583,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,23,-0.4446,0.6361,0.0691,0.4492,0.0851,0.452,0.567,0.1869,0.551,0.1842,0.9583,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,23,-1.1616,0.7782,0.0882,0.7024,0.1139,0.705,0.69,0.0758,0.6643,0.0732,0.9583,0.0182
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,23,-1.2427,0.8374,0.0989,0.6762,0.1232,0.6803,0.7385,0.1612,0.7142,0.1571,0.9583,0.0182
