model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.152,0.7537,0.8208,0.7131,0.8205,0.7244,0.0671,0.0406,0.0667,0.0293,0.9961,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.757,0.8335,0.8358,0.7681,0.8356,0.7733,0.0024,0.0654,0.0021,0.0601,0.9961,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.7804,0.7845,0.7585,0.7163,0.7583,0.7219,0.026,0.0682,0.0262,0.0627,0.9961,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9158,0.7111,0.7348,0.6541,0.7345,0.6612,0.0237,0.0571,0.0234,0.0499,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.8969,0.8477,0.8516,0.767,0.8513,0.7746,0.0039,0.0807,0.0036,0.0731,0.9961,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.1229,0.7901,0.7893,0.7381,0.7891,0.7425,0.0008,0.052,0.001,0.0476,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.75,0.8437,0.8579,0.7658,0.8576,0.7736,0.0142,0.0779,0.0139,0.0701,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6038,0.8437,0.8208,0.7578,0.8206,0.7631,0.0229,0.0859,0.0231,0.0806,0.9961,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.3325,0.7901,0.8043,0.7459,0.8041,0.7504,0.0142,0.0441,0.014,0.0397,0.9961,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.7172,0.7735,0.7822,0.7551,0.7821,0.7572,0.0087,0.0184,0.0086,0.0162,0.9961,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0207,0.8169,0.8508,0.6909,0.8503,0.7072,0.0339,0.126,0.0334,0.1097,0.9961,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8761,0.8074,0.8027,0.7242,0.8024,0.7317,0.0047,0.0832,0.005,0.0757,0.9961,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.7638,0.7814,0.7498,0.7393,0.7498,0.7413,0.0316,0.042,0.0316,0.0401,0.9961,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.7039,0.8177,0.8264,0.7533,0.8261,0.762,0.0087,0.0644,0.0084,0.0556,0.9961,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1064,0.7814,0.7885,0.7072,0.7882,0.7148,0.0071,0.0741,0.0068,0.0666,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0217,0.8129,0.8224,0.7068,0.822,0.7181,0.0095,0.1061,0.0091,0.0949,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2415,0.8129,0.8256,0.7132,0.8252,0.7266,0.0126,0.0997,0.0122,0.0863,0.9961,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.7386,0.7474,0.7585,0.7184,0.7583,0.722,0.011,0.029,0.0109,0.0255,0.9961,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6523,0.6361,0.6582,0.5993,0.658,0.6034,0.0221,0.0369,0.0219,0.0328,0.9961,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4095,0.7782,0.8343,0.7427,0.8339,0.7479,0.056,0.0355,0.0557,0.0304,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.9314,0.8374,0.8493,0.7688,0.849,0.7749,0.0118,0.0686,0.0116,0.0625,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.0341,0.8153,0.8311,0.7113,0.8307,0.723,0.0158,0.104,0.0154,0.0923,0.9961,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3589,0.6172,0.528,0.493,0.5279,0.5,0.0892,0.1242,0.0893,0.1172,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3904,0.6425,0.6093,0.4898,0.6089,0.5032,0.0331,0.1527,0.0336,0.1392,0.9961,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.3936,0.8098,0.8177,0.7674,0.8175,0.7713,0.0079,0.0424,0.0077,0.0385,0.9961,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.7656,0.7766,0.749,0.719,0.7489,0.7209,0.0276,0.0577,0.0277,0.0558,0.9961,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.3599,0.7845,0.779,0.7763,0.779,0.7769,0.0055,0.0082,0.0055,0.0076,0.9961,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6205,0.7664,0.7782,0.7482,0.7781,0.7499,0.0118,0.0182,0.0117,0.0164,0.9961,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.6043,0.7758,0.7419,0.7372,0.7419,0.7377,0.0339,0.0387,0.034,0.0381,0.9961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.7996,0.7987,0.8074,0.7406,0.8072,0.7453,0.0087,0.0582,0.0084,0.0534,0.9961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.986,0.7167,0.6819,0.5834,0.6816,0.59,0.0347,0.1333,0.0351,0.1267,0.9961,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.0059,0.7388,0.7301,0.6457,0.7298,0.6511,0.0087,0.093,0.009,0.0877,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.1517,0.7972,0.8098,0.7593,0.8096,0.7631,0.0126,0.0378,0.0124,0.034,0.9961,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.8257,0.8098,0.8335,0.7391,0.8331,0.7487,0.0237,0.0707,0.0233,0.0611,0.9961,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.601,0.779,0.8011,0.7873,0.8011,0.7875,0.0221,0.0083,0.022,0.0085,0.9961,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.9855,0.8256,0.8556,0.7695,0.8553,0.7796,0.03,0.0561,0.0297,0.0459,0.9961,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.1625,0.7348,0.783,0.7071,0.7827,0.716,0.0481,0.0277,0.0479,0.0188,0.9961,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.8735,0.8358,0.8666,0.784,0.8663,0.7898,0.0308,0.0518,0.0305,0.0461,0.9961,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.1568,0.764,0.8153,0.713,0.8149,0.7214,0.0513,0.051,0.0509,0.0426,0.9961,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.3552,0.8129,0.8224,0.7643,0.8222,0.7703,0.0095,0.0486,0.0093,0.0426,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.4259,0.7727,0.7782,0.7228,0.778,0.7297,0.0055,0.0499,0.0053,0.0429,0.9961,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.2687,0.7553,0.7616,0.7033,0.7614,0.7078,0.0063,0.052,0.0061,0.0475,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.7506,0.7727,0.779,0.7355,0.7789,0.7402,0.0063,0.0372,0.0062,0.0325,0.9961,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.1092,0.8058,0.8019,0.7418,0.8017,0.7473,0.0039,0.0641,0.0042,0.0585,0.9961,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.837,0.7435,0.7924,0.6858,0.792,0.6958,0.0489,0.0577,0.0486,0.0477,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.4339,0.8058,0.7964,0.7687,0.7963,0.7738,0.0095,0.0371,0.0096,0.0321,0.9961,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.6408,0.8169,0.8287,0.7489,0.8284,0.7554,0.0118,0.068,0.0116,0.0615,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.5418,0.7916,0.7522,0.7255,0.7521,0.7286,0.0395,0.0661,0.0396,0.063,0.9961,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.3096,0.7916,0.7901,0.7447,0.7899,0.7494,0.0016,0.0469,0.0017,0.0423,0.9961,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.8845,0.7972,0.8145,0.7562,0.8143,0.7643,0.0174,0.041,0.0172,0.0329,0.9961,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.4746,0.8074,0.7782,0.7361,0.7781,0.7381,0.0292,0.0714,0.0294,0.0693,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.7631,0.8382,0.8106,0.7485,0.8103,0.7522,0.0276,0.0897,0.0279,0.086,0.9961,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.9317,0.7822,0.7553,0.7309,0.7552,0.7334,0.0268,0.0513,0.0269,0.0487,0.9961,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.8697,0.7459,0.7537,0.6724,0.7535,0.6805,0.0079,0.0735,0.0076,0.0654,0.9961,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9575,0.7443,0.7111,0.6806,0.711,0.6877,0.0331,0.0636,0.0332,0.0566,0.9961,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.8942,0.7814,0.82,0.7302,0.8197,0.7383,0.0387,0.0512,0.0384,0.043,0.9961,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-3.2718,0.7932,0.7948,0.7637,0.7947,0.7677,0.0016,0.0295,0.0015,0.0255,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.3349,0.7758,0.7703,0.7174,0.7701,0.7232,0.0055,0.0585,0.0057,0.0527,0.9961,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.215,0.7656,0.7703,0.6789,0.77,0.6893,0.0047,0.0867,0.0044,0.0763,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.5945,0.764,0.7751,0.7146,0.7748,0.7182,0.011,0.0494,0.0108,0.0458,0.9961,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-2.2856,0.7703,0.7648,0.7252,0.7647,0.7281,0.0055,0.0451,0.0057,0.0422,0.9961,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.4602,0.7593,0.7498,0.7369,0.7498,0.7373,0.0095,0.0224,0.0095,0.022,0.9961,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.2633,0.7553,0.7719,0.7237,0.7717,0.7271,0.0166,0.0316,0.0164,0.0282,0.9961,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.4407,0.7664,0.7569,0.7252,0.7568,0.728,0.0095,0.0412,0.0096,0.0384,0.9961,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.0813,0.7632,0.8153,0.7543,0.8151,0.7577,0.0521,0.009,0.0519,0.0055,0.9961,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.5156,0.7356,0.7348,0.6876,0.7346,0.693,0.0008,0.048,0.001,0.0426,0.9961,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.0493,0.7309,0.7119,0.6212,0.7116,0.6294,0.0189,0.1096,0.0193,0.1014,0.9961,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.688,0.7553,0.7459,0.6997,0.7457,0.7051,0.0095,0.0556,0.0096,0.0503,0.9961,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.1225,0.7277,0.6977,0.6458,0.6975,0.6515,0.03,0.0819,0.0302,0.0762,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.3344,0.8019,0.7916,0.7103,0.7913,0.7178,0.0103,0.0916,0.0105,0.0841,0.9961,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.0871,0.7403,0.7845,0.6607,0.7841,0.6731,0.0442,0.0796,0.0438,0.0672,0.9961,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.7348,0.7514,0.7427,0.7071,0.7426,0.7098,0.0087,0.0443,0.0088,0.0416,0.9961,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.7876,0.7766,0.8437,0.7519,0.8434,0.7586,0.0671,0.0248,0.0668,0.0181,0.9961,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.0751,0.7024,0.7024,0.6772,0.7024,0.6806,0.0,0.0253,0.0001,0.0218,0.9961,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.3798,0.7569,0.8129,0.7127,0.8126,0.7226,0.056,0.0442,0.0557,0.0343,0.9961,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.2992,0.7624,0.8185,0.7132,0.8181,0.7232,0.056,0.0493,0.0557,0.0392,0.9961,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.1119,0.7174,0.7956,0.6916,0.7952,0.7018,0.0781,0.0258,0.0778,0.0156,0.9961,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.1534,0.7498,0.7703,0.6963,0.7701,0.7025,0.0205,0.0535,0.0203,0.0473,0.9961,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-2.6191,0.7561,0.7522,0.7417,0.7521,0.7426,0.0039,0.0144,0.004,0.0135,0.9961,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.4535,0.8051,0.7553,0.7348,0.7553,0.7391,0.0497,0.0703,0.0498,0.066,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.8691,0.8358,0.8382,0.7502,0.8379,0.757,0.0024,0.0856,0.0021,0.0788,0.9961,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.7387,0.7624,0.7758,0.7368,0.7757,0.74,0.0134,0.0256,0.0133,0.0224,0.9961,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.2981,0.7719,0.768,0.6661,0.7676,0.6741,0.0039,0.1058,0.0043,0.0978,0.9961,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.3672,0.7403,0.7727,0.6909,0.7724,0.6989,0.0324,0.0494,0.0321,0.0414,0.9961,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.0232,0.7348,0.7577,0.6574,0.7573,0.6655,0.0229,0.0774,0.0225,0.0693,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.9076,0.7309,0.7561,0.6465,0.7557,0.6573,0.0253,0.0844,0.0249,0.0736,0.9961,0.0789
