model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1019,0.5075,0.5294,0.4518,0.5238,0.4556,0.0218,0.0557,0.0163,0.0519,0.9245,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3832,0.5457,0.5483,0.4231,0.5396,0.4334,0.0026,0.1225,0.0061,0.1123,0.9245,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.55,0.5378,0.5488,0.4659,0.543,0.472,0.011,0.0719,0.0052,0.0659,0.9245,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8729,0.459,0.453,0.3451,0.4454,0.3525,0.006,0.1139,0.0136,0.1065,0.9245,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6056,0.6482,0.6474,0.5256,0.639,0.5355,0.0008,0.1227,0.0092,0.1127,0.9245,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7734,0.6076,0.5983,0.4967,0.5913,0.5056,0.0092,0.1109,0.0163,0.102,0.9245,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4745,0.6709,0.6851,0.5335,0.6746,0.5468,0.0141,0.1374,0.0037,0.1241,0.9245,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4486,0.6391,0.6395,0.5083,0.6304,0.5195,0.0003,0.1309,0.0087,0.1197,0.9245,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.11,0.5505,0.5061,0.4695,0.5036,0.4721,0.0444,0.0811,0.047,0.0784,0.9245,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.9701,0.4337,0.4369,0.3618,0.4317,0.3679,0.0031,0.0719,0.0021,0.0658,0.9245,0.1224
