model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.955,0.7686,0.0424,0.917,0.4027,0.917,0.7262,0.1484,0.3659,0.1484,0.588,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-109.4741,0.6198,0.0424,0.7686,0.3416,0.7686,0.5774,0.1488,0.2782,0.1488,0.588,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3427,0.719,0.0424,0.8364,0.3695,0.8364,0.6766,0.1174,0.3495,0.1174,0.588,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-38.0658,0.6281,0.0424,0.8177,0.3618,0.8177,0.5857,0.1896,0.2663,0.1896,0.588,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.2542,0.4545,0.0424,0.7769,0.345,0.7769,0.4121,0.3223,0.1096,0.3223,0.588,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1046,0.3306,0.0,0.7838,0.3197,0.776,0.3306,0.4532,0.0109,0.4455,0.588,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.3064,0.7686,0.0424,0.7925,0.3514,0.7925,0.7262,0.0239,0.4172,0.0239,0.588,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.183,0.6364,0.0424,0.8994,0.3955,0.8994,0.5939,0.2631,0.2409,0.2631,0.588,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4219,0.8017,0.0424,0.8254,0.365,0.8254,0.7592,0.0238,0.4366,0.0238,0.588,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4505,0.6446,0.0424,0.7595,0.3379,0.7597,0.6022,0.1149,0.3067,0.1151,0.588,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.4352,0.9091,0.0424,0.7712,0.3427,0.7712,0.8667,0.1379,0.5664,0.1379,0.588,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.9578,0.7603,0.0424,0.8354,0.3691,0.8354,0.7179,0.075,0.3912,0.075,0.588,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2026,0.8099,0.0424,0.8624,0.3802,0.8624,0.7675,0.0525,0.4297,0.0525,0.588,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6927,0.8843,0.0424,0.7904,0.3506,0.7904,0.8419,0.0939,0.5337,0.0939,0.588,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.9578,0.7686,0.0424,0.8354,0.3691,0.8354,0.7262,0.0668,0.3995,0.0668,0.588,0.0083
