model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.1948,0.6943,0.6604,0.5632,0.6244,0.5645,0.034,0.1311,0.07,0.1298,0.6245,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3242,0.4642,0.4151,0.3569,0.3939,0.3585,0.0491,0.1072,0.0703,0.1056,0.6245,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2076,0.5321,0.7774,0.4744,0.6662,0.4813,0.2453,0.0577,0.1341,0.0508,0.6245,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6072,0.4642,0.4906,0.3381,0.4353,0.3435,0.0264,0.1261,0.0288,0.1206,0.6245,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7333,0.4113,0.4,0.3699,0.389,0.3707,0.0113,0.0414,0.0223,0.0406,0.6245,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1567,0.2415,0.1132,0.1983,0.1439,0.195,0.1283,0.0432,0.0976,0.0465,0.6245,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3677,0.5509,0.5208,0.4741,0.5035,0.4748,0.0302,0.0769,0.0474,0.0761,0.6245,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7415,0.517,0.4151,0.4187,0.416,0.4176,0.1019,0.0983,0.1009,0.0994,0.6245,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4554,0.7057,0.7849,0.5936,0.714,0.5961,0.0792,0.1121,0.0083,0.1095,0.6245,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6691,0.5585,0.6491,0.5109,0.5978,0.5126,0.0906,0.0476,0.0393,0.0459,0.6245,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6832,0.8,0.8868,0.7704,0.8444,0.774,0.0868,0.0296,0.0444,0.026,0.6245,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4397,0.7245,0.8415,0.5631,0.7398,0.5707,0.117,0.1614,0.0153,0.1538,0.6245,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2857,0.6792,0.6717,0.5645,0.6313,0.5641,0.0075,0.1148,0.048,0.1152,0.6245,0.0377
