model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.8354,0.683,0.6604,0.6034,0.6385,0.6022,0.0226,0.0797,0.0445,0.0808,0.6245,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0521,0.4792,0.4906,0.3445,0.4361,0.3456,0.0113,0.1347,0.0431,0.1337,0.6245,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9432,0.6943,0.6604,0.5736,0.6276,0.5732,0.034,0.1207,0.0667,0.1212,0.6245,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8161,0.6755,0.5472,0.5682,0.5537,0.5647,0.1283,0.1073,0.1217,0.1108,0.6245,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6022,0.6906,0.6604,0.5558,0.6214,0.5566,0.0302,0.1348,0.0692,0.134,0.6245,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9006,0.6868,0.7849,0.5782,0.7085,0.5816,0.0981,0.1086,0.0218,0.1052,0.6245,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2784,0.6792,0.8113,0.5896,0.7293,0.5928,0.1321,0.0896,0.05,0.0864,0.6245,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5887,0.6189,0.8189,0.5637,0.7261,0.5719,0.2,0.0552,0.1073,0.0469,0.6245,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9006,0.4679,0.3962,0.3215,0.3674,0.3195,0.0717,0.1464,0.1005,0.1484,0.6245,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1234,0.5509,0.5774,0.424,0.5204,0.4258,0.0264,0.1269,0.0305,0.1252,0.6245,0.0377
