model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,758.1821,0.7686,0.0228,0.8017,0.4789,0.8017,0.7458,0.0331,0.2897,0.0331,0.4144,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0468,0.6198,0.0228,0.6876,0.4093,0.6828,0.597,0.0678,0.2105,0.063,0.4144,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-97.7736,0.719,0.0424,0.843,0.5112,0.843,0.6766,0.1239,0.2078,0.1239,0.4144,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.7937,0.6281,0.0228,0.7869,0.4681,0.7832,0.6053,0.1588,0.16,0.1551,0.4144,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.8337,0.4545,0.0424,0.6298,0.3864,0.6298,0.4121,0.1753,0.0681,0.1753,0.4144,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,17.9051,0.3306,0.0,0.1385,0.0811,0.1385,0.3306,0.1921,0.2495,0.1921,0.4144,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-361.8595,0.7686,0.0228,0.6605,0.3962,0.6605,0.7458,0.1081,0.3724,0.1081,0.4144,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.651,0.6364,0.0,0.4711,0.2736,0.4672,0.6364,0.1653,0.3628,0.1692,0.4144,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.0789,0.8017,0.0424,0.7666,0.4665,0.7666,0.7592,0.0351,0.3352,0.0351,0.4144,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,538.0054,0.6446,0.0424,0.6518,0.3992,0.6518,0.6022,0.0071,0.2454,0.0071,0.4144,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1480.2885,0.9091,0.0424,0.9256,0.5596,0.9256,0.8667,0.0165,0.3495,0.0165,0.4144,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-256.9148,0.7603,0.0228,0.5163,0.3118,0.5163,0.7375,0.244,0.4485,0.244,0.4144,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.0789,0.8099,0.0424,0.7666,0.4665,0.7666,0.7675,0.0433,0.3434,0.0433,0.4144,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11507.324,0.8843,0.0424,0.4545,0.2838,0.4545,0.8419,0.4298,0.6005,0.4298,0.4144,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-331.1689,0.7686,0.0424,0.7603,0.4628,0.7603,0.7262,0.0083,0.3058,0.0083,0.4144,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-198.2872,0.7603,0.0228,0.5043,0.3048,0.5043,0.7375,0.256,0.4556,0.256,0.4144,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.5998,0.7851,0.0228,0.6939,0.4158,0.6939,0.7623,0.0912,0.3693,0.0912,0.4144,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-53.3447,0.7603,0.0424,0.8717,0.528,0.8717,0.7179,0.1113,0.2323,0.1113,0.4144,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,681.1248,0.8017,0.0424,0.6116,0.3757,0.6116,0.7592,0.1901,0.4259,0.1901,0.4144,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.3575,0.7355,0.0228,0.8153,0.4828,0.8082,0.7127,0.0798,0.2528,0.0727,0.4144,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-256.532,0.6033,0.0228,0.5706,0.3436,0.5706,0.5805,0.0327,0.2597,0.0327,0.4144,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-67.9289,0.7769,0.0228,0.6823,0.409,0.6823,0.7541,0.0945,0.3678,0.0945,0.4144,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.1545,0.7851,0.0424,0.9376,0.5669,0.938,0.7427,0.1524,0.2182,0.1529,0.4144,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,758.1821,0.7769,0.0228,0.8017,0.4789,0.8017,0.7541,0.0248,0.298,0.0248,0.4144,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-111.339,0.8017,0.0424,0.7726,0.47,0.7726,0.7592,0.029,0.3316,0.029,0.4144,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.1545,0.7851,0.0424,0.9376,0.5669,0.938,0.7427,0.1524,0.2182,0.1529,0.4144,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2855.0841,0.8182,0.0228,0.719,0.4305,0.719,0.7954,0.0992,0.3877,0.0992,0.4144,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,40.8955,0.8595,0.0424,0.8841,0.5353,0.8841,0.8171,0.0246,0.3242,0.0246,0.4144,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.1545,0.7934,0.0424,0.9376,0.5669,0.938,0.751,0.1442,0.2265,0.1446,0.4144,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,758.1821,0.8017,0.0228,0.8017,0.4789,0.8017,0.7789,0.0,0.3228,0.0,0.4144,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-466.9685,0.7521,0.0228,0.3454,0.2117,0.3454,0.7293,0.4067,0.5403,0.4067,0.4144,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-42.5041,0.686,0.0424,0.8028,0.4877,0.8028,0.6435,0.1169,0.1982,0.1169,0.4144,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,758.1821,0.7769,0.0228,0.8017,0.4789,0.8017,0.7541,0.0248,0.298,0.0248,0.4144,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.1545,0.8017,0.0424,0.9376,0.5669,0.938,0.7592,0.1359,0.2348,0.1364,0.4144,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.1633,0.8926,0.0424,0.8756,0.5303,0.8756,0.8501,0.017,0.3622,0.017,0.4144,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-21.1792,0.7934,0.0228,0.5698,0.3431,0.5698,0.7706,0.2236,0.4503,0.2236,0.4144,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-256.9148,0.7521,0.0228,0.5163,0.3118,0.5163,0.7293,0.2358,0.4403,0.2358,0.4144,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.1633,0.8347,0.0424,0.8756,0.5303,0.8756,0.7923,0.0409,0.3044,0.0409,0.4144,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,17.0688,0.7769,0.0228,0.6283,0.3774,0.6283,0.7541,0.1486,0.3995,0.1486,0.4144,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.747,0.8017,0.0424,0.8264,0.5015,0.8264,0.7592,0.0248,0.3001,0.0248,0.4144,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-163.2378,0.7107,0.0424,0.843,0.5112,0.843,0.6683,0.1322,0.1995,0.1322,0.4144,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.0789,0.8017,0.0424,0.7666,0.4665,0.7666,0.7592,0.0351,0.3352,0.0351,0.4144,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.2347,0.7769,0.0424,0.8689,0.5264,0.8689,0.7344,0.0921,0.2504,0.0921,0.4144,0.0165
