model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.6001,0.709,0.7329,0.7954,0.7353,0.7893,0.0239,0.0864,0.0262,0.0803,0.9585,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.303,0.6365,0.6126,0.7976,0.6196,0.7811,0.0239,0.1611,0.0169,0.1446,0.9585,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.8126,0.6689,0.6621,0.7892,0.6669,0.7774,0.0068,0.1203,0.002,0.1085,0.9585,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2929,0.5324,0.4838,0.7278,0.4931,0.7072,0.0486,0.1954,0.0394,0.1748,0.9585,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3788,0.6971,0.7526,0.8397,0.7559,0.8332,0.0555,0.1426,0.0588,0.1361,0.9585,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4701,0.5265,0.4923,0.75,0.5021,0.7271,0.0341,0.2235,0.0244,0.2007,0.9585,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9514,0.7304,0.7457,0.825,0.7487,0.8171,0.0154,0.0946,0.0183,0.0868,0.9585,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6768,0.6655,0.6382,0.7952,0.6441,0.779,0.0273,0.1297,0.0215,0.1135,0.9585,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5313,0.5247,0.5043,0.7901,0.5151,0.7663,0.0205,0.2653,0.0096,0.2415,0.9585,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.386,0.6596,0.6937,0.8228,0.6985,0.8102,0.0341,0.1632,0.039,0.1507,0.9585,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.6292,0.5828,0.541,0.7873,0.5502,0.7649,0.0418,0.2045,0.0325,0.1821,0.9585,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0062,0.4812,0.4659,0.7893,0.4781,0.7606,0.0154,0.3081,0.0031,0.2794,0.9585,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6593,0.7099,0.7261,0.8292,0.73,0.8198,0.0162,0.1193,0.0201,0.1099,0.9585,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.9263,0.6596,0.6604,0.7863,0.6651,0.7742,0.0009,0.1267,0.0056,0.1146,0.9585,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6152,0.7073,0.7415,0.8208,0.7444,0.8129,0.0341,0.1135,0.0371,0.1056,0.9585,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.5276,0.663,0.7005,0.7862,0.7037,0.778,0.0375,0.1233,0.0408,0.1151,0.9585,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.5323,0.6971,0.7073,0.8171,0.7114,0.806,0.0102,0.12,0.0143,0.1089,0.9585,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5658,0.709,0.7201,0.8289,0.7242,0.8185,0.0111,0.1198,0.0152,0.1095,0.9585,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.124,0.7125,0.7398,0.7807,0.7413,0.7764,0.0273,0.0682,0.0288,0.064,0.9585,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3053,0.552,0.5392,0.8544,0.551,0.8226,0.0128,0.3024,0.0011,0.2706,0.9585,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2953,0.6229,0.6049,0.7939,0.6121,0.7785,0.0179,0.1711,0.0107,0.1556,0.9585,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.9459,0.6749,0.6664,0.7656,0.6701,0.7567,0.0085,0.0907,0.0048,0.0818,0.9585,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.1115,0.6468,0.6578,0.7922,0.6628,0.7779,0.0111,0.1455,0.0161,0.1311,0.9585,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.073,0.5546,0.541,0.7017,0.547,0.687,0.0137,0.1471,0.0076,0.1324,0.9585,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7958,0.6706,0.6877,0.7719,0.6908,0.7631,0.0171,0.1012,0.0202,0.0925,0.9585,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.9822,0.6758,0.6945,0.7653,0.6972,0.758,0.0188,0.0895,0.0214,0.0822,0.9585,0.0853
