model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,0.276,0.4171,0.0262,0.5837,0.0711,0.5815,0.3909,0.1666,0.346,0.1645,0.9192,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,1.4712,0.5728,0.0444,0.582,0.0879,0.5831,0.5284,0.0092,0.4849,0.0103,0.9192,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,0.6353,0.69,0.045,0.6544,0.0944,0.6554,0.645,0.0355,0.5956,0.0346,0.9192,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,5,1.5709,0.5378,0.0445,0.5752,0.0875,0.5763,0.4934,0.0373,0.4504,0.0384,0.9192,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,1.5817,0.4622,0.0351,0.5757,0.0788,0.5757,0.4271,0.1135,0.3834,0.1135,0.9192,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,35.9806,0.7092,0.0385,0.7501,0.096,0.75,0.6708,0.0409,0.6132,0.0408,0.9192,0.0061
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,5,0.8641,0.5837,0.0413,0.5845,0.0853,0.5852,0.5424,0.0009,0.4984,0.0015,0.9192,0.0061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,5,-0.3629,0.4544,0.0359,0.5555,0.0779,0.5553,0.4184,0.1012,0.3764,0.101,0.9192,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,0.0538,0.6482,0.0399,0.6087,0.0858,0.608,0.6083,0.0395,0.5624,0.0402,0.9192,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,0.0564,0.4153,0.0341,0.5386,0.0748,0.5374,0.3812,0.1233,0.3405,0.1221,0.9192,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,1.1686,0.5547,0.0428,0.6662,0.0933,0.6669,0.5118,0.1115,0.4614,0.1122,0.9192,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,0.8645,0.6006,0.0449,0.5915,0.0892,0.5926,0.5557,0.0091,0.5114,0.008,0.9192,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,5,-1.4342,0.4502,0.0419,0.4852,0.0778,0.4859,0.4083,0.035,0.3724,0.0357,0.9192,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,0.0393,0.5417,0.0433,0.6466,0.0921,0.6473,0.4985,0.1049,0.4497,0.1056,0.9192,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,1.9784,0.5466,0.0442,0.6008,0.0893,0.6018,0.5024,0.0542,0.4574,0.0552,0.9192,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,2.6436,0.5514,0.0437,0.6299,0.0911,0.6306,0.5077,0.0785,0.4602,0.0792,0.9192,0.0061
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,5,-0.679,0.5782,0.0436,0.5825,0.0872,0.5836,0.5347,0.0043,0.491,0.0054,0.9192,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,1.0505,0.7039,0.0448,0.6348,0.0926,0.6361,0.6591,0.0691,0.6113,0.0678,0.9192,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,1.0452,0.4063,0.0329,0.5199,0.0722,0.5189,0.3735,0.1136,0.3342,0.1126,0.9192,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.24,0.5134,0.0413,0.5236,0.0804,0.5244,0.4721,0.0102,0.433,0.0111,0.9192,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,5,0.6299,0.5524,0.0431,0.6153,0.0894,0.6157,0.5093,0.0629,0.463,0.0633,0.9192,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,0.5582,0.5525,0.0424,0.6519,0.0917,0.6523,0.5101,0.0995,0.4608,0.0998,0.9192,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,1.7792,0.4356,0.0361,0.5556,0.078,0.5546,0.3995,0.12,0.3576,0.119,0.9192,0.0061
