model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0958,0.5768,0.5981,0.7452,0.6036,0.7303,0.0213,0.1684,0.0268,0.1535,0.9585,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.5251,0.651,0.6664,0.7772,0.6705,0.7668,0.0154,0.1262,0.0195,0.1158,0.9585,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6042,0.7014,0.7048,0.8466,0.7101,0.8327,0.0034,0.1453,0.0087,0.1313,0.9585,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.0969,0.6374,0.5896,0.7645,0.5961,0.7474,0.0478,0.1272,0.0412,0.1101,0.9585,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0597,0.4753,0.4744,0.7755,0.4857,0.7477,0.0009,0.3003,0.0105,0.2725,0.9585,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.2131,0.7133,0.7142,0.8667,0.7199,0.852,0.0009,0.1534,0.0066,0.1387,0.9585,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2558,0.6348,0.6391,0.8286,0.6462,0.8117,0.0043,0.1938,0.0114,0.1769,0.9585,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5664,0.6126,0.6032,0.7546,0.609,0.7418,0.0094,0.142,0.0036,0.1292,0.9585,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6116,0.698,0.7253,0.8259,0.729,0.8158,0.0273,0.1279,0.0311,0.1179,0.9585,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3544,0.6126,0.599,0.7851,0.6059,0.7663,0.0137,0.1725,0.0067,0.1537,0.9585,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.553,0.6706,0.6647,0.7676,0.6686,0.7585,0.006,0.0969,0.0021,0.0878,0.9585,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.197,0.6647,0.6698,0.7769,0.6738,0.7663,0.0051,0.1122,0.0091,0.1017,0.9585,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2363,0.6118,0.6015,0.7788,0.6083,0.7636,0.0102,0.167,0.0035,0.1518,0.9585,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9642,0.7014,0.7227,0.8,0.7256,0.7917,0.0213,0.0986,0.0242,0.0904,0.9585,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.7911,0.6425,0.6741,0.7911,0.6785,0.7812,0.0316,0.1486,0.036,0.1387,0.9585,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4118,0.6459,0.6664,0.7805,0.6707,0.7694,0.0205,0.1346,0.0247,0.1235,0.9585,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.4611,0.6647,0.6561,0.8243,0.6624,0.807,0.0085,0.1596,0.0023,0.1424,0.9585,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.6688,0.6928,0.7287,0.819,0.7321,0.8108,0.0358,0.1261,0.0392,0.118,0.9585,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0853,0.5418,0.5478,0.7723,0.5562,0.7504,0.006,0.2305,0.0144,0.2086,0.9585,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5354,0.5631,0.6007,0.7309,0.6056,0.719,0.0375,0.1678,0.0424,0.1559,0.9585,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0845,0.6297,0.6237,0.815,0.6308,0.7954,0.006,0.1853,0.0011,0.1657,0.9585,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1107,0.6331,0.6365,0.8184,0.6433,0.8,0.0034,0.1853,0.0102,0.1669,0.9585,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.8302,0.5939,0.5922,0.7312,0.5974,0.719,0.0017,0.1373,0.0036,0.1252,0.9585,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.941,0.7159,0.6962,0.856,0.7022,0.8402,0.0196,0.1401,0.0137,0.1244,0.9585,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.9941,0.6783,0.6544,0.7878,0.6594,0.7736,0.0239,0.1094,0.0189,0.0953,0.9585,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.4899,0.6869,0.6817,0.832,0.6874,0.8175,0.0051,0.1451,0.0005,0.1306,0.9585,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.195,0.6399,0.6177,0.7719,0.6236,0.7589,0.0222,0.1319,0.0163,0.119,0.9585,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.3201,0.4701,0.5392,0.7603,0.5475,0.7383,0.0691,0.2902,0.0774,0.2681,0.9585,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4836,0.599,0.5939,0.7279,0.5989,0.7159,0.0051,0.1289,0.0001,0.1169,0.9585,0.0853
