model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7987,0.5768,0.5538,0.6099,0.5543,0.6046,0.023,0.0331,0.0225,0.0278,0.989,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2126,0.651,0.6766,0.6814,0.6767,0.6798,0.0256,0.0304,0.0256,0.0288,0.989,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0101,0.7014,0.7031,0.7235,0.7033,0.72,0.0017,0.0222,0.0019,0.0187,0.989,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.5535,0.6374,0.6305,0.6523,0.6308,0.65,0.0068,0.0149,0.0066,0.0126,0.989,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7598,0.4753,0.4531,0.5274,0.4538,0.5216,0.0222,0.0521,0.0214,0.0463,0.989,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.0313,0.7133,0.6792,0.7221,0.6796,0.7186,0.0341,0.0088,0.0337,0.0053,0.989,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1898,0.6348,0.6459,0.6688,0.6461,0.6646,0.0111,0.034,0.0113,0.0298,0.989,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4224,0.6126,0.6109,0.6421,0.6112,0.6393,0.0017,0.0294,0.0014,0.0267,0.989,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0514,0.698,0.721,0.7102,0.7209,0.7105,0.023,0.0122,0.0229,0.0126,0.989,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.1175,0.6126,0.6493,0.6288,0.6491,0.6286,0.0367,0.0162,0.0365,0.016,0.989,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3618,0.6706,0.6903,0.6609,0.69,0.6624,0.0196,0.0097,0.0193,0.0083,0.989,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.7706,0.6647,0.7065,0.6802,0.7062,0.6812,0.0418,0.0155,0.0415,0.0165,0.989,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4305,0.6118,0.6323,0.6242,0.6322,0.6252,0.0205,0.0124,0.0204,0.0134,0.989,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.107,0.7014,0.7287,0.6988,0.7284,0.701,0.0273,0.0026,0.027,0.0004,0.989,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.794,0.6425,0.6263,0.6636,0.6267,0.66,0.0162,0.0211,0.0158,0.0176,0.989,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4808,0.6459,0.6305,0.6709,0.6309,0.6671,0.0154,0.025,0.015,0.0212,0.989,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0647,0.6647,0.6374,0.6894,0.6379,0.6838,0.0273,0.0247,0.0268,0.0191,0.989,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2282,0.6928,0.7099,0.7189,0.71,0.7172,0.0171,0.0261,0.0171,0.0244,0.989,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6227,0.5418,0.5282,0.5733,0.5286,0.5683,0.0137,0.0315,0.0132,0.0265,0.989,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.926,0.5631,0.5384,0.5907,0.5389,0.5842,0.0247,0.0276,0.0242,0.0211,0.989,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.6212,0.6297,0.6613,0.6817,0.6614,0.6779,0.0316,0.052,0.0318,0.0482,0.989,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5828,0.6331,0.68,0.6846,0.6801,0.6833,0.0469,0.0515,0.047,0.0501,0.989,0.0853
