model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-238.6839,0.7686,0.0294,0.6407,0.5064,0.6407,0.7392,0.1279,0.2622,0.1279,0.2196,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.8941,0.6198,0.0,0.6463,0.5023,0.6436,0.6198,0.0264,0.1176,0.0238,0.2196,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.9923,0.719,0.0294,0.8441,0.6651,0.8441,0.6896,0.1251,0.0539,0.1251,0.2196,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6883,0.6281,0.0,0.5811,0.4495,0.5761,0.6281,0.047,0.1785,0.052,0.2196,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-407.4321,0.4545,0.0294,0.3967,0.316,0.3967,0.4251,0.0579,0.1385,0.0579,0.2196,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4761,0.3306,0.0,0.4506,0.3481,0.446,0.3306,0.12,0.0175,0.1154,0.2196,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-38.8462,0.7686,0.0294,0.7651,0.6035,0.7651,0.7392,0.0035,0.1651,0.0035,0.2196,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.2503,0.6364,0.0294,0.6143,0.4859,0.6143,0.6069,0.022,0.1505,0.022,0.2196,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,97.8351,0.8017,0.0294,0.7767,0.6126,0.7767,0.7722,0.0249,0.1891,0.0249,0.2196,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1977.6879,0.6446,0.0294,0.3884,0.3096,0.3884,0.6152,0.2562,0.3351,0.2562,0.2196,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,186.5877,0.9091,0.0294,0.7687,0.6063,0.7687,0.8797,0.1404,0.3028,0.1404,0.2196,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.5067,0.7603,0.0294,0.8083,0.6372,0.8083,0.7309,0.048,0.1231,0.048,0.2196,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.9923,0.8099,0.0294,0.8441,0.6651,0.8441,0.7805,0.0342,0.1448,0.0342,0.2196,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9651,0.8843,0.0294,0.7718,0.6088,0.7718,0.8549,0.1125,0.2755,0.1125,0.2196,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.1228,0.7686,0.0294,0.6417,0.5072,0.6417,0.7392,0.1269,0.2614,0.1269,0.2196,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.9197,0.7603,0.0294,0.8746,0.6889,0.8746,0.7309,0.1142,0.0714,0.1142,0.2196,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.9555,0.7851,0.0294,0.8421,0.6636,0.8421,0.7557,0.057,0.1215,0.057,0.2196,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.9133,0.7603,0.0294,0.7185,0.5671,0.7185,0.7309,0.0418,0.1932,0.0418,0.2196,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.5293,0.8017,0.0294,0.7342,0.5794,0.7342,0.7722,0.0675,0.2223,0.0675,0.2196,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6355,0.7355,0.0294,0.7338,0.5791,0.7339,0.7061,0.0018,0.1564,0.0017,0.2196,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6883,0.6033,0.0,0.5811,0.4495,0.5761,0.6033,0.0222,0.1538,0.0272,0.2196,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,735.3584,0.7769,0.0294,0.6612,0.5224,0.6612,0.7474,0.1157,0.2545,0.1157,0.2196,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.5293,0.7851,0.0294,0.7342,0.5794,0.7342,0.7557,0.0509,0.2057,0.0509,0.2196,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.223,0.7769,0.0294,0.76,0.5995,0.76,0.7474,0.0169,0.1773,0.0169,0.2196,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.8965,0.8017,0.0294,0.7686,0.6062,0.7686,0.7722,0.0331,0.1954,0.0331,0.2196,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,735.3584,0.7851,0.0294,0.6612,0.5224,0.6612,0.7557,0.124,0.2627,0.124,0.2196,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.4478,0.8182,0.0294,0.7916,0.6242,0.7916,0.7888,0.0266,0.194,0.0266,0.2196,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.223,0.8595,0.0294,0.76,0.5995,0.76,0.8301,0.0995,0.26,0.0995,0.2196,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,57.2714,0.7934,0.0294,0.6868,0.5424,0.6868,0.764,0.1066,0.251,0.1066,0.2196,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-193.1549,0.8017,0.0294,0.731,0.5769,0.731,0.7722,0.0707,0.2248,0.0707,0.2196,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9889,0.7521,0.0294,0.876,0.69,0.876,0.7226,0.1239,0.062,0.1239,0.2196,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,759.9261,0.686,0.0294,0.6712,0.5303,0.6712,0.6565,0.0147,0.1557,0.0147,0.2196,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.223,0.7769,0.0294,0.76,0.5995,0.76,0.7474,0.0169,0.1773,0.0169,0.2196,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.8965,0.8017,0.0294,0.7686,0.6062,0.7686,0.7722,0.0331,0.1954,0.0331,0.2196,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9889,0.8926,0.0294,0.876,0.69,0.876,0.8631,0.0166,0.2025,0.0166,0.2196,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9651,0.7934,0.0294,0.7718,0.6088,0.7718,0.764,0.0216,0.1846,0.0216,0.2196,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0747,0.7521,0.0,0.4699,0.3633,0.4655,0.7521,0.2822,0.3888,0.2866,0.2196,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-63.5638,0.8347,0.0294,0.893,0.7033,0.893,0.8053,0.0583,0.1314,0.0583,0.2196,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-115.146,0.7769,0.0,0.4435,0.3461,0.4435,0.7769,0.3334,0.4308,0.3334,0.2196,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.5293,0.8017,0.0294,0.7342,0.5794,0.7342,0.7722,0.0675,0.2223,0.0675,0.2196,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,494.5475,0.7107,0.0294,0.5289,0.4192,0.5289,0.6813,0.1818,0.2915,0.1818,0.2196,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,97.8351,0.8017,0.0294,0.7767,0.6126,0.7767,0.7722,0.0249,0.1891,0.0249,0.2196,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.2673,0.7769,0.0294,0.8279,0.6525,0.8279,0.7474,0.051,0.1243,0.051,0.2196,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-38.9375,0.9091,0.0294,0.8748,0.6891,0.8748,0.8797,0.0343,0.22,0.0343,0.2196,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9651,0.8678,0.0294,0.7718,0.6088,0.7718,0.8383,0.096,0.259,0.096,0.2196,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.9133,0.7438,0.0294,0.7185,0.5671,0.7185,0.7144,0.0253,0.1767,0.0253,0.2196,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9651,0.7521,0.0294,0.7718,0.6088,0.7718,0.7226,0.0197,0.1433,0.0197,0.2196,0.0083
