model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.1113,0.7686,0.0265,0.8345,0.616,0.8345,0.7421,0.0659,0.1526,0.0659,0.2704,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0168,0.6198,0.0,0.328,0.2355,0.3228,0.6198,0.2918,0.3843,0.297,0.2704,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.4461,0.719,0.0265,0.6986,0.5168,0.6986,0.6926,0.0204,0.2022,0.0204,0.2704,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.6884,0.6281,0.0,0.3521,0.2569,0.3521,0.6281,0.276,0.3712,0.276,0.2704,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.5447,0.4545,0.0265,0.427,0.3187,0.427,0.4281,0.0275,0.1358,0.0275,0.2704,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3693,0.3306,0.0,0.2485,0.1796,0.2461,0.3306,0.0821,0.151,0.0845,0.2704,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,94.7833,0.7686,0.0265,0.6951,0.5143,0.6951,0.7421,0.0735,0.2543,0.0735,0.2704,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.6207,0.6364,0.0265,0.6084,0.4511,0.6084,0.6099,0.0279,0.1853,0.0279,0.2704,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-32.3173,0.8017,0.0265,0.7506,0.5548,0.7506,0.7752,0.0511,0.2469,0.0511,0.2704,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.2922,0.6446,0.0265,0.5401,0.4012,0.5401,0.6182,0.1046,0.2434,0.1046,0.2704,0.0083
