model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-130.3041,0.683,0.7962,0.6797,0.7712,0.6797,0.1132,0.0033,0.0882,0.0033,0.7855,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-247.9545,0.6755,0.7962,0.6705,0.7692,0.6705,0.1208,0.005,0.0938,0.005,0.7855,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2026,0.8,0.8151,0.7526,0.8024,0.7558,0.0151,0.0474,0.0024,0.0442,0.7855,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0564,0.6906,0.5925,0.668,0.6079,0.6645,0.0981,0.0225,0.0827,0.0261,0.7855,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5064,0.634,0.6,0.5649,0.5923,0.5643,0.034,0.0691,0.0416,0.0697,0.7855,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7333,0.4226,0.3962,0.434,0.4038,0.4314,0.0264,0.0113,0.0189,0.0088,0.7855,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.433,0.6717,0.6943,0.6814,0.6914,0.6809,0.0226,0.0097,0.0197,0.0092,0.7855,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9909,0.4792,0.3094,0.4801,0.3452,0.4762,0.1698,0.0008,0.134,0.0031,0.7855,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0619,0.4642,0.4491,0.4879,0.4571,0.4866,0.0151,0.0238,0.007,0.0225,0.7855,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.518,0.6453,0.7472,0.6962,0.7367,0.6984,0.1019,0.0509,0.0914,0.0531,0.7855,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0081,0.6075,0.6453,0.6501,0.6465,0.651,0.0377,0.0425,0.039,0.0434,0.7855,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8666,0.5321,0.5547,0.478,0.5389,0.4808,0.0226,0.0541,0.0068,0.0513,0.7855,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3108,0.483,0.5434,0.4217,0.5184,0.4269,0.0604,0.0613,0.0354,0.0561,0.7855,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2589,0.283,0.3057,0.2529,0.2949,0.2556,0.0226,0.0301,0.0119,0.0275,0.7855,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8294,0.4264,0.3887,0.3783,0.3872,0.3817,0.0377,0.0481,0.0392,0.0447,0.7855,0.0377
