model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7228,0.6943,0.6943,0.6687,0.6885,0.6673,0.0,0.0256,0.0058,0.0271,0.7855,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.562,0.4642,0.5094,0.4932,0.5066,0.496,0.0453,0.0291,0.0424,0.0318,0.7855,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8235,0.5321,0.4,0.5644,0.4345,0.5606,0.1321,0.0323,0.0976,0.0285,0.7855,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3935,0.4642,0.4075,0.5154,0.4303,0.5135,0.0566,0.0512,0.0339,0.0494,0.7855,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3268,0.4113,0.4981,0.4229,0.4823,0.4243,0.0868,0.0116,0.071,0.013,0.7855,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0552,0.2415,0.3057,0.2696,0.2984,0.2719,0.0642,0.0281,0.0569,0.0304,0.7855,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5933,0.5509,0.5509,0.5174,0.5441,0.5192,0.0,0.0335,0.0068,0.0317,0.7855,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1832,0.517,0.5509,0.4842,0.5375,0.4881,0.034,0.0328,0.0205,0.0289,0.7855,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6914,0.7057,0.6943,0.7064,0.6967,0.7053,0.0113,0.0007,0.009,0.0004,0.7855,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.434,0.5585,0.7585,0.4898,0.7031,0.5004,0.2,0.0687,0.1446,0.0581,0.7855,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2219,0.8,0.8981,0.8104,0.8801,0.8143,0.0981,0.0104,0.0801,0.0143,0.7855,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7087,0.7245,0.6943,0.7174,0.6991,0.7166,0.0302,0.0072,0.0254,0.0079,0.7855,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1391,0.6792,0.7472,0.7059,0.7388,0.7082,0.0679,0.0266,0.0596,0.029,0.7855,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.295,0.7623,0.8566,0.7576,0.836,0.7606,0.0943,0.0047,0.0737,0.0017,0.7855,0.0377
