model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2519,0.6943,0.8377,0.7628,0.8259,0.7638,0.1434,0.0684,0.1316,0.0695,0.8399,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5111,0.4642,0.2264,0.4556,0.2618,0.4471,0.2377,0.0085,0.2024,0.0171,0.8399,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3025,0.5321,0.5811,0.5078,0.5697,0.5095,0.0491,0.0243,0.0376,0.0226,0.8399,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4587,0.4642,0.6491,0.4555,0.6186,0.4589,0.1849,0.0086,0.1544,0.0053,0.8399,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2623,0.4113,0.4415,0.44,0.4415,0.4412,0.0302,0.0287,0.0301,0.0299,0.8399,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1192,0.2415,0.1623,0.2121,0.1696,0.2082,0.0792,0.0294,0.0719,0.0333,0.8399,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4207,0.5509,0.6151,0.5429,0.6035,0.5424,0.0642,0.008,0.0525,0.0085,0.8399,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.385,0.517,0.3472,0.4797,0.3676,0.4747,0.1698,0.0373,0.1494,0.0423,0.8399,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6859,0.7057,0.8377,0.7678,0.8264,0.7671,0.1321,0.0621,0.1208,0.0615,0.8399,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2682,0.5585,0.3736,0.3456,0.3691,0.3454,0.1849,0.2129,0.1894,0.2131,0.8399,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5469,0.8,0.5509,0.6486,0.5661,0.6456,0.2491,0.1514,0.2339,0.1544,0.8399,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8518,0.7245,0.717,0.7447,0.7209,0.7413,0.0075,0.0201,0.0037,0.0168,0.8399,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7004,0.6792,0.717,0.7593,0.723,0.7547,0.0377,0.0801,0.0438,0.0755,0.8399,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4845,0.7623,0.8491,0.7064,0.8265,0.7085,0.0868,0.0558,0.0643,0.0538,0.8399,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5372,0.6755,0.5698,0.7305,0.5945,0.7238,0.1057,0.0551,0.081,0.0483,0.8399,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5895,0.6906,0.5698,0.7634,0.5996,0.7557,0.1208,0.0728,0.091,0.0652,0.8399,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.419,0.7019,0.6906,0.7867,0.7052,0.7817,0.0113,0.0848,0.0033,0.0798,0.8399,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.425,0.5962,0.434,0.5744,0.4557,0.5694,0.1623,0.0218,0.1406,0.0268,0.8399,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4986,0.717,0.717,0.7531,0.7223,0.75,0.0,0.0361,0.0053,0.033,0.8399,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3082,0.5811,0.6491,0.6763,0.6525,0.6708,0.0679,0.0951,0.0714,0.0897,0.8399,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3908,0.4717,0.5019,0.5053,0.5021,0.5033,0.0302,0.0336,0.0304,0.0316,0.8399,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.549,0.6604,0.6151,0.7161,0.6303,0.7099,0.0453,0.0557,0.0301,0.0495,0.8399,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0396,0.717,0.5698,0.7376,0.5956,0.7309,0.1472,0.0206,0.1214,0.0139,0.8399,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1726,0.683,0.717,0.7715,0.7253,0.769,0.034,0.0885,0.0423,0.0859,0.8399,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.715,0.6679,0.7358,0.6974,0.7295,0.6959,0.0679,0.0294,0.0615,0.028,0.8399,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5577,0.7585,0.5698,0.7367,0.5955,0.7305,0.1887,0.0218,0.163,0.028,0.8399,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0337,0.683,0.717,0.7607,0.7236,0.7583,0.034,0.0777,0.0406,0.0753,0.8399,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1478,0.8038,0.7132,0.7091,0.7124,0.7084,0.0906,0.0947,0.0913,0.0954,0.8399,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0252,0.7057,0.5698,0.7324,0.5948,0.726,0.1358,0.0267,0.1108,0.0203,0.8399,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4513,0.6604,0.8377,0.766,0.8264,0.7672,0.1774,0.1056,0.1661,0.1068,0.8399,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6285,0.6453,0.834,0.7438,0.8195,0.7437,0.1887,0.0985,0.1742,0.0984,0.8399,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3248,0.5094,0.4679,0.5906,0.4867,0.5852,0.0415,0.0812,0.0227,0.0758,0.8399,0.0377
