model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-3.1027,0.524,0.6,0.6164,0.6006,0.6172,0.076,0.0924,0.0766,0.0932,0.9656,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-1.6714,0.644,0.634,0.6584,0.6349,0.6608,0.01,0.0144,0.0091,0.0168,0.9656,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.8668,0.468,0.406,0.4595,0.4078,0.4593,0.062,0.0085,0.0602,0.0087,0.9656,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-1.9878,0.574,0.582,0.5841,0.5819,0.5786,0.008,0.0101,0.0079,0.0046,0.9656,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-0.9116,0.85,0.84,0.8135,0.8393,0.8183,0.01,0.0365,0.0107,0.0317,0.9656,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-3.5082,0.454,0.4,0.4327,0.4012,0.4352,0.054,0.0213,0.0528,0.0188,0.9656,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-1.8465,0.598,0.63,0.6639,0.6312,0.664,0.032,0.0659,0.0332,0.066,0.9656,0.2
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,100,-0.866,0.686,0.708,0.7356,0.709,0.7369,0.022,0.0496,0.023,0.0509,0.9656,0.2
meta/llama-7b,DyckLanguage,DyckLanguage,500,100,-2.5531,0.56,0.592,0.5674,0.5915,0.5773,0.032,0.0074,0.0315,0.0173,0.9656,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.877,0.778,0.776,0.7829,0.7764,0.7869,0.002,0.0049,0.0016,0.0089,0.9656,0.2
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,100,-1.075,0.696,0.688,0.7285,0.6892,0.7226,0.008,0.0325,0.0068,0.0266,0.9656,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-2.9884,0.208,0.268,0.2893,0.2688,0.2919,0.06,0.0813,0.0608,0.0839,0.9656,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,-2.5159,0.524,0.436,0.5178,0.4388,0.5173,0.088,0.0062,0.0852,0.0067,0.9656,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-2.2417,0.528,0.48,0.5816,0.4833,0.5765,0.048,0.0536,0.0447,0.0485,0.9656,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.6992,0.516,0.524,0.6155,0.527,0.6116,0.008,0.0995,0.011,0.0956,0.9656,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.6421,0.708,0.686,0.7158,0.6872,0.7203,0.022,0.0078,0.0208,0.0123,0.9656,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-1.6333,0.628,0.518,0.6098,0.5211,0.6067,0.11,0.0182,0.1069,0.0213,0.9656,0.2
