model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0128,0.005,0.0128,0.0,0.0128,0.005,0.0128,0.6091,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.4535,0.2426,0.1685,0.4206,0.267,0.4207,0.0741,0.178,0.0245,0.1781,0.6091,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0128,0.005,0.0128,0.0,0.0128,0.005,0.0128,0.6091,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.2324,0.818,0.82,0.3649,0.6421,0.3648,0.002,0.4531,0.1759,0.4532,0.6091,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-5.441,0.8207,0.861,0.0595,0.5477,0.0595,0.0403,0.7612,0.273,0.7612,0.6091,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.2376,0.8217,0.8004,0.0253,0.4974,0.0252,0.0213,0.7964,0.3243,0.7965,0.6091,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-3.4594,0.796,0.8068,0.0133,0.4966,0.0132,0.0108,0.7827,0.2994,0.7828,0.6091,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-2.976,0.8248,0.8353,0.0237,0.518,0.0237,0.0105,0.8011,0.3067,0.8011,0.6091,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.2964,0.8204,0.8082,0.9574,0.8665,0.9574,0.0122,0.1371,0.0461,0.1371,0.6091,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.1055,0.7696,0.7825,0.0602,0.5002,0.0602,0.0129,0.7094,0.2695,0.7095,0.6091,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.2232,0.7524,0.7552,0.8072,0.7561,0.8069,0.0028,0.0548,0.0037,0.0545,0.9827,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7893,0.6463,0.687,0.751,0.6881,0.7509,0.0407,0.1047,0.0418,0.1046,0.9827,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9892,0.6606,0.658,0.755,0.6596,0.7544,0.0026,0.0944,0.001,0.0938,0.9827,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3394,0.721,0.7133,0.7069,0.7132,0.7067,0.0077,0.0141,0.0078,0.0143,0.9827,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8634,0.6938,0.6834,0.7161,0.684,0.7161,0.0104,0.0223,0.0098,0.0223,0.9827,0.1064
