model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,189.8834,0.0681,0.0173,0.0351,0.0188,0.0351,0.0508,0.033,0.0494,0.033,0.9185,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,11.5458,0.0993,0.1559,0.1829,0.1581,0.1832,0.0566,0.0836,0.0588,0.0839,0.9185,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-445.5219,0.0566,0.0358,0.0414,0.0363,0.0414,0.0208,0.0151,0.0203,0.0151,0.9185,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,80.018,0.0346,0.0092,0.0336,0.0112,0.0336,0.0254,0.001,0.0234,0.001,0.9185,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,7.2503,0.0947,0.0751,0.0873,0.076,0.0868,0.0196,0.0074,0.0187,0.0079,0.9185,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,3.1186,0.1224,0.1617,0.1645,0.1619,0.1643,0.0393,0.0421,0.0395,0.0419,0.9185,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,1.485,0.0439,0.0647,0.07,0.0651,0.0705,0.0208,0.0261,0.0213,0.0266,0.9185,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-786.9013,0.0462,0.0508,0.0695,0.0523,0.0695,0.0046,0.0233,0.0061,0.0233,0.9185,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,189.8834,0.0254,0.0173,0.0351,0.0188,0.0351,0.0081,0.0097,0.0066,0.0097,0.9185,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-2.2103,0.0346,0.0658,0.0562,0.0651,0.0566,0.0312,0.0216,0.0304,0.0219,0.9185,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,4.2711,0.0069,0.0,0.001,0.0001,0.001,0.0069,0.006,0.0068,0.006,0.9185,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-3.566,0.1028,0.0739,0.0863,0.0749,0.0861,0.0289,0.0165,0.0279,0.0167,0.9185,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-4.0236,0.0785,0.0531,0.0649,0.0541,0.0652,0.0254,0.0136,0.0244,0.0134,0.9185,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,20.8574,0.0635,0.0404,0.0721,0.043,0.0721,0.0231,0.0085,0.0205,0.0085,0.9185,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-283.6772,0.0889,0.0901,0.1172,0.0923,0.1172,0.0012,0.0283,0.0034,0.0283,0.9185,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-3.1474,0.1212,0.1859,0.1493,0.183,0.1503,0.0647,0.028,0.0618,0.029,0.9185,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-6.9217,0.1478,0.1085,0.1568,0.1124,0.1555,0.0393,0.009,0.0354,0.0077,0.9185,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-2.7822,0.3245,0.3337,0.3055,0.3315,0.306,0.0092,0.019,0.007,0.0185,0.9185,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-4.4894,0.1074,0.067,0.0734,0.0675,0.0732,0.0404,0.034,0.0399,0.0342,0.9185,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.6476,0.2194,0.3002,0.2813,0.2987,0.2808,0.0808,0.0619,0.0793,0.0614,0.9185,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,1.762,0.2783,0.3279,0.3127,0.3267,0.3122,0.0497,0.0344,0.0484,0.0339,0.9185,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-2.8651,0.0393,0.0531,0.0522,0.0531,0.0529,0.0139,0.0129,0.0138,0.0136,0.9185,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.7311,0.1455,0.0982,0.1094,0.0991,0.1099,0.0473,0.0361,0.0464,0.0356,0.9185,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-3.7017,0.1316,0.2298,0.216,0.2287,0.2164,0.0982,0.0844,0.0971,0.0847,0.9185,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,18.194,0.0289,0.015,0.0274,0.016,0.0274,0.0139,0.0015,0.0128,0.0015,0.9185,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,4.2711,0.0231,0.0,0.001,0.0001,0.001,0.0231,0.0221,0.023,0.0221,0.9185,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,4.2711,0.0727,0.0,0.001,0.0001,0.001,0.0727,0.0718,0.0727,0.0718,0.9185,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,-2.1111,0.4561,0.4758,0.4631,0.475,0.4663,0.0196,0.0069,0.0189,0.0102,0.9185,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-945.2778,0.0346,0.0104,0.0358,0.0125,0.0358,0.0242,0.0011,0.0222,0.0011,0.9185,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-5.1242,0.0658,0.0808,0.0878,0.0814,0.0882,0.015,0.022,0.0156,0.0223,0.9185,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,1.3419,0.6155,0.552,0.5208,0.5494,0.5206,0.0635,0.0947,0.0661,0.0949,0.9185,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,1.6419,0.612,0.5843,0.5897,0.5847,0.5896,0.0277,0.0223,0.0273,0.0224,0.9185,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-88.4852,0.0127,0.015,0.0449,0.0174,0.0449,0.0023,0.0321,0.0047,0.0321,0.9185,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,4.2711,0.0335,0.0,0.001,0.0001,0.001,0.0335,0.0325,0.0334,0.0325,0.9185,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,2.4789,0.3591,0.358,0.3673,0.3587,0.3674,0.0012,0.0081,0.0004,0.0083,0.9185,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,1.6311,0.4319,0.4099,0.3998,0.4093,0.4026,0.0219,0.0321,0.0225,0.0293,0.9185,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-1.1836,0.157,0.1351,0.1295,0.1347,0.1298,0.0219,0.0276,0.0224,0.0272,0.9185,0.0577
