model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,2.1443,0.0566,0.0681,0.0748,0.0687,0.0754,0.0115,0.0183,0.0121,0.0188,0.9185,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.0927,0.0947,0.1109,0.1199,0.1117,0.1207,0.0162,0.0252,0.017,0.026,0.9185,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,3.0483,0.052,0.0554,0.056,0.0555,0.0559,0.0035,0.004,0.0035,0.0039,0.9185,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-3505.9979,0.0416,0.0185,0.03,0.0194,0.03,0.0231,0.0115,0.0222,0.0115,0.9185,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.4305,0.1617,0.1871,0.2122,0.1892,0.2129,0.0254,0.0505,0.0275,0.0512,0.9185,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.9427,0.0958,0.0693,0.07,0.0693,0.0698,0.0266,0.0258,0.0265,0.0261,0.9185,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-3.5059,0.1028,0.0739,0.1225,0.0778,0.1219,0.0289,0.0197,0.025,0.0191,0.9185,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.4687,0.1109,0.1975,0.188,0.1967,0.1878,0.0866,0.0771,0.0858,0.077,0.9185,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-4.5439,0.0831,0.0439,0.053,0.0447,0.0538,0.0393,0.0302,0.0384,0.0293,0.9185,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.9578,0.1397,0.0751,0.111,0.078,0.1112,0.0647,0.0287,0.0617,0.0285,0.9185,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.6168,0.2771,0.2979,0.2902,0.2973,0.2903,0.0208,0.013,0.0202,0.0132,0.9185,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-8.0659,0.0115,0.0208,0.0362,0.022,0.0359,0.0092,0.0247,0.0105,0.0244,0.9185,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-7.0556,0.0624,0.0727,0.1077,0.0756,0.1074,0.0104,0.0453,0.0132,0.045,0.9185,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-3.7545,0.0508,0.0485,0.1116,0.0536,0.1108,0.0023,0.0608,0.0028,0.06,0.9185,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,3362.5713,0.0427,0.037,0.0612,0.0389,0.0612,0.0058,0.0184,0.0038,0.0184,0.9185,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,1.9754,0.0312,0.0162,0.03,0.0173,0.0301,0.015,0.0012,0.0139,0.0011,0.9185,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,4.2711,0.0,0.0,0.001,0.0001,0.001,0.0,0.001,0.0001,0.001,0.9185,0.0577
