model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,-1.2096,0.0,0.0,0.1444,0.1285,0.144,0.0,0.1444,0.1285,0.144,0.1073,0.0024
together/bloom,BLiMP,BLiMP,2956,7,-0.4587,0.2426,0.0305,0.3787,0.3412,0.3786,0.2121,0.1361,0.0986,0.136,0.1073,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,-0.7261,0.0,0.0,0.1613,0.1438,0.1611,0.0,0.1613,0.1438,0.1611,0.1073,0.0024
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,1.157,0.818,0.1406,0.8919,0.8111,0.8917,0.6774,0.0739,0.0069,0.0737,0.1073,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,0.3608,0.8207,0.1119,0.7976,0.7238,0.7974,0.7088,0.0231,0.0969,0.0233,0.1073,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,0.4415,0.8217,0.1291,0.8371,0.761,0.837,0.6927,0.0154,0.0607,0.0153,0.1073,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,-0.0973,0.796,0.1005,0.6825,0.6201,0.6825,0.6955,0.1135,0.1759,0.1135,0.1073,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,0.2468,0.8248,0.1291,0.7759,0.7066,0.7761,0.6957,0.0488,0.1181,0.0487,0.1073,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,-0.1681,0.8204,0.1291,0.7805,0.7106,0.7806,0.6913,0.0399,0.1098,0.0398,0.1073,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,0.289,0.7696,0.1263,0.7375,0.6723,0.738,0.6433,0.0321,0.0973,0.0316,0.1073,0.0024
