model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-2.0953,0.0566,0.0393,0.0711,0.0419,0.0697,0.0173,0.0145,0.0146,0.0132,0.912,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-646.6968,0.0947,0.0266,0.1166,0.0345,0.1166,0.0681,0.0219,0.0602,0.0219,0.912,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,655.8878,0.052,0.0196,0.0289,0.0204,0.0289,0.0323,0.0231,0.0315,0.0231,0.912,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.7554,0.0416,0.0485,0.0741,0.0506,0.0727,0.0069,0.0325,0.0091,0.0312,0.912,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.6438,0.1617,0.2286,0.2758,0.2327,0.2752,0.067,0.1141,0.0711,0.1136,0.912,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.0366,0.0958,0.0912,0.1006,0.0919,0.0991,0.0046,0.0048,0.0039,0.0032,0.912,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.7625,0.1028,0.0785,0.085,0.0792,0.0857,0.0242,0.0178,0.0236,0.0171,0.912,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-3.8646,0.1109,0.1016,0.1134,0.1026,0.1125,0.0092,0.0025,0.0083,0.0016,0.912,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-2.5613,0.0831,0.0935,0.0998,0.0942,0.1006,0.0104,0.0167,0.011,0.0175,0.912,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.285,0.1397,0.2506,0.2525,0.2508,0.253,0.1109,0.1128,0.1111,0.1133,0.912,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-2.8844,0.2771,0.3349,0.3472,0.3358,0.3456,0.0577,0.0701,0.0587,0.0685,0.912,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-22.8778,0.0115,0.0,0.005,0.0004,0.005,0.0115,0.0065,0.0111,0.0065,0.912,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-3.2042,0.0624,0.067,0.0887,0.0689,0.0888,0.0046,0.0263,0.0065,0.0264,0.912,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.0065,0.0508,0.0185,0.0335,0.0197,0.0321,0.0323,0.0173,0.0311,0.0187,0.912,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.77,0.0427,0.0485,0.0813,0.0514,0.0819,0.0058,0.0386,0.0087,0.0392,0.912,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-120.0957,0.0312,0.0092,0.0276,0.0108,0.0276,0.0219,0.0036,0.0203,0.0036,0.912,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-22.8778,0.0,0.0,0.005,0.0004,0.005,0.0,0.005,0.0004,0.005,0.912,0.0577
