model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.8516,0.0681,0.0612,0.0818,0.063,0.0818,0.0069,0.0136,0.0051,0.0137,0.912,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.5,0.0993,0.1744,0.195,0.1761,0.1938,0.0751,0.0957,0.0768,0.0945,0.912,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,2.1701,0.0566,0.0624,0.0536,0.0616,0.0541,0.0058,0.003,0.0051,0.0024,0.912,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.1576,0.0346,0.0843,0.1053,0.0862,0.1055,0.0497,0.0706,0.0515,0.0709,0.912,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-13.2226,0.0947,0.0485,0.0915,0.0522,0.0902,0.0462,0.0031,0.0425,0.0045,0.912,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-6.1011,0.1224,0.0566,0.0951,0.0599,0.0942,0.0658,0.0273,0.0625,0.0282,0.912,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.8847,0.0439,0.067,0.0976,0.0697,0.0978,0.0231,0.0537,0.0258,0.0539,0.912,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.8766,0.0462,0.03,0.0314,0.0302,0.0316,0.0162,0.0148,0.016,0.0145,0.912,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,395.6878,0.0254,0.0208,0.0565,0.0239,0.0565,0.0046,0.0311,0.0015,0.0311,0.912,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.0393,0.0346,0.0462,0.0497,0.0465,0.05,0.0115,0.0151,0.0119,0.0154,0.912,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,5.8902,0.0069,0.0081,0.0056,0.0079,0.0056,0.0012,0.0014,0.0009,0.0014,0.912,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.2254,0.1028,0.0497,0.0672,0.0511,0.0657,0.0531,0.0355,0.0517,0.0371,0.912,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-4.9934,0.0785,0.0208,0.0457,0.023,0.0461,0.0577,0.0329,0.0555,0.0324,0.912,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-16.4101,0.0635,0.0312,0.0814,0.0357,0.0821,0.0323,0.0179,0.0279,0.0186,0.912,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-214.7901,0.0889,0.0242,0.035,0.0252,0.035,0.0647,0.054,0.0637,0.054,0.912,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-10.3685,0.1212,0.0624,0.0748,0.0635,0.0749,0.0589,0.0464,0.0578,0.0463,0.912,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-4.8665,0.1478,0.1374,0.1258,0.1364,0.1264,0.0104,0.022,0.0114,0.0214,0.912,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-3.2935,0.3245,0.3753,0.4159,0.3787,0.4137,0.0508,0.0914,0.0542,0.0892,0.912,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-5.5597,0.1074,0.1293,0.1184,0.1284,0.1188,0.0219,0.011,0.021,0.0114,0.912,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-3.4066,0.2194,0.224,0.2211,0.2238,0.2211,0.0046,0.0017,0.0044,0.0017,0.912,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-8.5745,0.2783,0.2794,0.3151,0.2826,0.3149,0.0012,0.0368,0.0043,0.0366,0.912,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,81.0746,0.0393,0.0704,0.0503,0.0687,0.0503,0.0312,0.0111,0.0294,0.0111,0.912,0.0577
