model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6826,0.7124,0.7111,0.4454,0.7065,0.4455,0.0013,0.267,0.0059,0.2669,0.9827,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2367,0.6847,0.6471,0.3665,0.6423,0.3718,0.0376,0.3182,0.0424,0.3129,0.9827,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5716,0.7472,0.7361,0.5081,0.7322,0.5115,0.0111,0.2391,0.015,0.2357,0.9827,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6203,0.7559,0.7211,0.5495,0.7182,0.5511,0.0348,0.2064,0.0377,0.2048,0.9827,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7515,0.767,0.762,0.7032,0.761,0.7076,0.0051,0.0639,0.006,0.0594,0.9827,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5381,0.7616,0.7781,0.5601,0.7744,0.563,0.0165,0.2014,0.0128,0.1985,0.9827,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.715,0.7918,0.7669,0.6544,0.7651,0.6596,0.0249,0.1374,0.0268,0.1322,0.9827,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7623,0.7918,0.772,0.8034,0.7725,0.8046,0.0198,0.0115,0.0193,0.0128,0.9827,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6754,0.7336,0.7199,0.4493,0.7152,0.4492,0.0137,0.2844,0.0184,0.2844,0.9827,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2206,0.4598,0.3971,0.2865,0.3951,0.2813,0.0627,0.1733,0.0647,0.1785,0.9827,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0424,0.5384,0.5112,0.4108,0.5094,0.4073,0.0271,0.1276,0.0289,0.131,0.9827,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5105,0.7855,0.7621,0.5745,0.759,0.5803,0.0234,0.211,0.0265,0.2052,0.9827,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3258,0.6522,0.6301,0.4238,0.6265,0.4195,0.0221,0.2285,0.0257,0.2327,0.9827,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4851,0.7787,0.7744,0.7203,0.7736,0.7243,0.0042,0.0584,0.0051,0.0544,0.9827,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7839,0.7732,0.7404,0.6687,0.7392,0.6741,0.0329,0.1045,0.034,0.0991,0.9827,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5558,0.7419,0.7288,0.4613,0.7241,0.4598,0.0132,0.2806,0.0178,0.2821,0.9827,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5188,0.7184,0.6745,0.4689,0.6709,0.4656,0.044,0.2495,0.0476,0.2529,0.9827,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.155,0.6057,0.542,0.4569,0.5404,0.4537,0.0637,0.1487,0.0652,0.152,0.9827,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2739,0.7373,0.6559,0.6559,0.6559,0.6547,0.0814,0.0814,0.0814,0.0826,0.9827,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2678,0.6503,0.5945,0.5154,0.5931,0.5109,0.0558,0.1349,0.0572,0.1395,0.9827,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.765,0.7764,0.7233,0.7493,0.7238,0.7512,0.0531,0.0272,0.0527,0.0252,0.9827,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4705,0.7144,0.6901,0.5117,0.687,0.5146,0.0244,0.2028,0.0274,0.1998,0.9827,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6826,0.8,0.82,0.6601,0.7458,0.6618,0.02,0.1399,0.0542,0.1382,0.5313,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2367,0.272,0.238,0.1889,0.2111,0.1806,0.034,0.0831,0.0609,0.0914,0.5313,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5716,0.284,0.232,0.2756,0.2473,0.2646,0.052,0.0084,0.0367,0.0194,0.5313,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6203,0.89,0.888,0.8556,0.8708,0.8513,0.002,0.0344,0.0192,0.0387,0.5313,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7515,0.928,0.944,0.9124,0.9304,0.915,0.016,0.0156,0.0024,0.013,0.5313,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5381,0.788,0.828,0.7468,0.7881,0.743,0.04,0.0412,0.0001,0.045,0.5313,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.715,0.918,0.932,0.9368,0.9333,0.9347,0.014,0.0188,0.0153,0.0167,0.5313,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7623,0.928,0.964,0.9432,0.9535,0.9417,0.036,0.0152,0.0255,0.0137,0.5313,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6754,0.776,0.7,0.596,0.649,0.5912,0.076,0.18,0.127,0.1848,0.5313,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2206,0.894,0.894,0.7713,0.8351,0.7684,0.0,0.1227,0.0589,0.1256,0.5313,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0424,0.862,0.882,0.8356,0.8586,0.832,0.02,0.0264,0.0034,0.03,0.5313,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5105,0.882,0.912,0.851,0.8842,0.8526,0.03,0.031,0.0022,0.0294,0.5313,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.3258,0.838,0.87,0.7281,0.8023,0.7255,0.032,0.1099,0.0357,0.1125,0.5313,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4851,0.96,0.984,0.9394,0.9635,0.9403,0.024,0.0206,0.0035,0.0197,0.5313,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.7839,0.97,0.968,0.938,0.9546,0.9395,0.002,0.032,0.0154,0.0305,0.5313,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5558,0.828,0.858,0.7901,0.8247,0.787,0.03,0.0379,0.0033,0.041,0.5313,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.5188,0.862,0.912,0.8437,0.8791,0.8418,0.05,0.0183,0.0171,0.0202,0.5313,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.155,0.93,0.966,0.9044,0.9356,0.901,0.036,0.0256,0.0056,0.029,0.5313,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2739,0.954,0.984,0.9476,0.9671,0.948,0.03,0.0064,0.0131,0.006,0.5313,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2678,0.828,0.848,0.8306,0.8354,0.8212,0.02,0.0026,0.0074,0.0068,0.5313,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.765,0.926,0.918,0.9521,0.9319,0.9477,0.008,0.0261,0.0059,0.0217,0.5313,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.4705,0.938,0.922,0.9232,0.923,0.9242,0.016,0.0148,0.015,0.0138,0.5313,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6826,0.483,0.504,0.4752,0.503,0.4764,0.021,0.0078,0.02,0.0066,0.9644,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2367,0.26,0.146,0.2371,0.1491,0.2329,0.114,0.0229,0.1109,0.0271,0.9644,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5716,0.27,0.337,0.3004,0.3357,0.3013,0.067,0.0304,0.0657,0.0313,0.9644,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.6203,0.617,0.66,0.653,0.6597,0.6529,0.043,0.036,0.0427,0.0359,0.9644,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.7515,0.7,0.65,0.7523,0.6534,0.7466,0.05,0.0523,0.0466,0.0466,0.9644,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.5381,0.464,0.466,0.516,0.4675,0.5077,0.002,0.052,0.0035,0.0437,0.9644,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.715,0.672,0.729,0.7699,0.7304,0.7683,0.057,0.0979,0.0584,0.0963,0.9644,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7623,0.805,0.792,0.8282,0.7932,0.8253,0.013,0.0232,0.0118,0.0203,0.9644,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.6754,0.516,0.464,0.4099,0.4621,0.4096,0.052,0.1061,0.0539,0.1064,0.9644,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2206,0.489,0.4,0.6472,0.4084,0.6359,0.089,0.1582,0.0806,0.1469,0.9644,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0424,0.605,0.581,0.7057,0.5852,0.6989,0.024,0.1007,0.0198,0.0939,0.9644,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5105,0.708,0.657,0.6564,0.6569,0.6538,0.051,0.0516,0.0511,0.0542,0.9644,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3258,0.61,0.574,0.5248,0.5724,0.5278,0.036,0.0852,0.0376,0.0822,0.9644,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.4851,0.817,0.727,0.7915,0.7291,0.7872,0.09,0.0255,0.0879,0.0298,0.9644,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.7839,0.787,0.796,0.7703,0.7952,0.7729,0.009,0.0167,0.0082,0.0141,0.9644,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.5558,0.529,0.494,0.5274,0.495,0.5223,0.035,0.0016,0.034,0.0067,0.9644,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.5188,0.511,0.553,0.6186,0.5552,0.6153,0.042,0.1076,0.0442,0.1043,0.9644,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.155,0.664,0.655,0.7369,0.6578,0.7325,0.009,0.0729,0.0062,0.0685,0.9644,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2739,0.748,0.838,0.8136,0.8372,0.8156,0.09,0.0656,0.0892,0.0676,0.9644,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2678,0.552,0.492,0.6616,0.4978,0.6538,0.06,0.1096,0.0542,0.1018,0.9644,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.765,0.778,0.809,0.8422,0.8101,0.84,0.031,0.0642,0.0321,0.062,0.9644,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4705,0.681,0.717,0.7268,0.7173,0.7249,0.036,0.0458,0.0363,0.0439,0.9644,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6826,0.375,0.303,0.4953,0.317,0.4897,0.072,0.1203,0.058,0.1147,0.9249,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2367,0.075,0.055,0.1479,0.0617,0.1441,0.02,0.0729,0.0133,0.0691,0.9249,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5716,0.137,0.125,0.2233,0.1319,0.2174,0.012,0.0863,0.0051,0.0804,0.9249,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6203,0.691,0.689,0.7779,0.6956,0.7766,0.002,0.0869,0.0046,0.0856,0.9249,0.05
