model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,-1.3884,0.7124,0.1164,0.6566,0.1521,0.6586,0.596,0.0558,0.5603,0.0538,0.9341,0.0234
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,11,-0.5372,0.6847,0.1129,0.6298,0.1469,0.6297,0.5718,0.0549,0.5378,0.055,0.9341,0.0234
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,11,-0.5671,0.7472,0.1068,0.619,0.1405,0.6186,0.6404,0.1282,0.6067,0.1287,0.9341,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,-1.134,0.7559,0.1031,0.5897,0.1352,0.5902,0.6527,0.1661,0.6207,0.1656,0.9341,0.0234
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,11,-0.3821,0.767,0.1064,0.6348,0.1411,0.6338,0.6606,0.1322,0.6259,0.1332,0.9341,0.0234
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,11,-0.7293,0.7616,0.1127,0.5835,0.1439,0.5861,0.6489,0.178,0.6177,0.1755,0.9341,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,-0.2952,0.7918,0.1141,0.6736,0.1511,0.6754,0.6777,0.1182,0.6407,0.1164,0.9341,0.0234
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.0389,0.7918,0.1192,0.7043,0.1578,0.7043,0.6726,0.0875,0.6341,0.0875,0.9341,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,-1.5993,0.7336,0.1087,0.6319,0.1432,0.6335,0.625,0.1018,0.5904,0.1001,0.9341,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,-0.1053,0.4598,0.0847,0.429,0.1074,0.4299,0.3751,0.0308,0.3523,0.0299,0.9341,0.0234
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,11,-0.3967,0.5384,0.0834,0.4259,0.1059,0.4252,0.455,0.1125,0.4324,0.1132,0.9341,0.0234
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,11,-1.0182,0.7855,0.1168,0.7365,0.1576,0.7368,0.6687,0.049,0.6279,0.0487,0.9341,0.0234
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,11,-0.7363,0.6522,0.1047,0.6275,0.1391,0.627,0.5475,0.0248,0.5131,0.0253,0.9341,0.0234
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,11,0.652,0.7787,0.0881,0.5356,0.1176,0.535,0.6905,0.2431,0.6611,0.2437,0.9341,0.0234
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,11,-0.2857,0.7732,0.1221,0.6656,0.158,0.6664,0.6511,0.1077,0.6153,0.1069,0.9341,0.0234
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,11,-1.0781,0.7419,0.116,0.6483,0.1511,0.6493,0.6259,0.0936,0.5908,0.0926,0.9341,0.0234
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,11,-0.7081,0.7184,0.1142,0.6085,0.1468,0.6095,0.6043,0.1099,0.5716,0.1089,0.9341,0.0234
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,11,-0.9079,0.6057,0.1093,0.6277,0.1434,0.6272,0.4963,0.022,0.4622,0.0215,0.9341,0.0234
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,11,0.2907,0.7373,0.1125,0.6012,0.1447,0.6001,0.6248,0.1361,0.5926,0.1372,0.9341,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,-0.6355,0.6503,0.0986,0.6286,0.1334,0.6268,0.5517,0.0217,0.5169,0.0235,0.9341,0.0234
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,11,0.0419,0.7764,0.1024,0.6821,0.1405,0.6799,0.674,0.0943,0.636,0.0965,0.9341,0.0234
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,11,-0.1145,0.7144,0.1073,0.5399,0.1359,0.5411,0.6071,0.1745,0.5786,0.1734,0.9341,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-1.3884,0.8,0.1269,0.6661,0.547,0.6661,0.6731,0.1339,0.253,0.1339,0.2208,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-0.5372,0.272,0.0303,0.2193,0.178,0.2199,0.2417,0.0527,0.094,0.0521,0.2208,0.016
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,-0.5671,0.284,0.0657,0.1994,0.1717,0.2017,0.2183,0.0846,0.1123,0.0823,0.2208,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-1.134,0.89,0.1771,0.825,0.6826,0.8259,0.7129,0.065,0.2074,0.0641,0.2208,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.3821,0.928,0.1889,0.9107,0.7522,0.9118,0.7391,0.0173,0.1758,0.0162,0.2208,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.7293,0.788,0.1444,0.8183,0.6682,0.8166,0.6436,0.0303,0.1198,0.0286,0.2208,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.2952,0.918,0.1889,0.9384,0.7731,0.9386,0.7291,0.0204,0.1449,0.0206,0.2208,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.0389,0.928,0.1596,0.9153,0.7475,0.9141,0.7684,0.0127,0.1805,0.0139,0.2208,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-1.5993,0.776,0.1562,0.7258,0.6021,0.7284,0.6198,0.0502,0.1739,0.0476,0.2208,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-0.1053,0.894,0.1889,0.743,0.6232,0.7462,0.7051,0.151,0.2708,0.1478,0.2208,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,-0.3967,0.862,0.1889,0.8873,0.7347,0.8893,0.6731,0.0253,0.1273,0.0273,0.2208,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,-1.0182,0.882,0.1387,0.8706,0.7073,0.8685,0.7433,0.0114,0.1747,0.0135,0.2208,0.016
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,8,-0.7363,0.838,0.1889,0.8114,0.6764,0.8146,0.6491,0.0266,0.1616,0.0234,0.2208,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,0.652,0.96,0.1889,0.9619,0.7913,0.9621,0.7711,0.0019,0.1687,0.0021,0.2208,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-0.2857,0.97,0.1889,0.9614,0.791,0.9616,0.7811,0.0086,0.179,0.0084,0.2208,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-1.0781,0.828,0.1771,0.863,0.7112,0.8626,0.6509,0.035,0.1168,0.0346,0.2208,0.016
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,8,-0.7081,0.862,0.1771,0.8094,0.6708,0.8107,0.6849,0.0526,0.1912,0.0513,0.2208,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,-0.9079,0.93,0.1889,0.8961,0.7411,0.8976,0.7411,0.0339,0.1889,0.0324,0.2208,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,0.2907,0.954,0.1889,0.9584,0.7887,0.9587,0.7651,0.0044,0.1653,0.0047,0.2208,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,-0.6355,0.828,0.1771,0.846,0.6984,0.8461,0.6509,0.018,0.1296,0.0181,0.2208,0.016
