model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.0361,0.6455,0.5908,0.6336,0.5919,0.6293,0.0547,0.0119,0.0536,0.0162,0.9733,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2524,0.716,0.7672,0.6961,0.7654,0.7013,0.0511,0.0199,0.0494,0.0148,0.9733,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.5031,0.2293,0.2222,0.2152,0.222,0.2144,0.0071,0.0141,0.0073,0.0149,0.9733,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.4445,0.4621,0.5697,0.4388,0.5665,0.4511,0.1076,0.0233,0.1044,0.011,0.9733,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3374,0.4727,0.425,0.4435,0.4255,0.4412,0.0476,0.0292,0.0472,0.0314,0.9733,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4022,0.6896,0.7284,0.7483,0.7289,0.7458,0.0388,0.0587,0.0393,0.0562,0.9733,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7327,0.575,0.5679,0.5964,0.5686,0.5932,0.0071,0.0215,0.0064,0.0183,0.9733,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5357,0.2981,0.3034,0.2536,0.3021,0.2565,0.0053,0.0445,0.004,0.0415,0.9733,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0881,0.6437,0.6102,0.6692,0.6117,0.6646,0.0335,0.0255,0.0321,0.0209,0.9733,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0764,0.7637,0.7707,0.7496,0.7702,0.7506,0.0071,0.014,0.0065,0.0131,0.9733,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.6369,0.642,0.6138,0.6311,0.6142,0.6288,0.0282,0.0108,0.0278,0.0132,0.9733,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5887,0.6508,0.6296,0.6655,0.6305,0.6616,0.0212,0.0148,0.0203,0.0108,0.9733,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8135,0.6667,0.5291,0.6643,0.5324,0.6528,0.1376,0.0024,0.1343,0.0139,0.9733,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5964,0.8042,0.8095,0.817,0.8097,0.8156,0.0053,0.0128,0.0055,0.0114,0.9733,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4691,0.8113,0.7901,0.827,0.7911,0.8259,0.0212,0.0157,0.0202,0.0146,0.9733,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1994,0.6631,0.6138,0.6684,0.615,0.6604,0.0494,0.0053,0.0481,0.0027,0.9733,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5323,0.7584,0.836,0.8145,0.8354,0.8156,0.0776,0.0561,0.0771,0.0573,0.9733,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2876,0.6508,0.6402,0.7452,0.6427,0.7344,0.0106,0.0944,0.0081,0.0836,0.9733,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4789,0.6332,0.6173,0.6164,0.6172,0.615,0.0159,0.0168,0.0159,0.0181,0.9733,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.6705,0.6332,0.6578,0.6363,0.6573,0.6372,0.0247,0.0031,0.0241,0.0041,0.9733,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7021,0.3827,0.3933,0.3374,0.392,0.344,0.0106,0.0453,0.0093,0.0387,0.9733,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9387,0.6032,0.5944,0.659,0.596,0.6551,0.0088,0.0558,0.0072,0.0519,0.9733,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.7805,0.582,0.5397,0.5424,0.5398,0.5423,0.0423,0.0396,0.0423,0.0397,0.9733,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9348,0.522,0.5767,0.5246,0.5754,0.5277,0.0547,0.0026,0.0534,0.0057,0.9733,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1605,0.642,0.6367,0.7004,0.6382,0.6949,0.0053,0.0584,0.0037,0.0529,0.9733,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0876,0.6384,0.6667,0.6502,0.6662,0.6502,0.0282,0.0117,0.0278,0.0118,0.9733,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9635,0.8078,0.8519,0.8048,0.8507,0.807,0.0441,0.003,0.0429,0.0008,0.9733,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.8861,0.7019,0.7354,0.7226,0.7352,0.7247,0.0335,0.0207,0.0332,0.0227,0.9733,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3352,0.679,0.716,0.673,0.715,0.6778,0.037,0.006,0.036,0.0013,0.9733,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6113,0.776,0.7619,0.7351,0.7613,0.7387,0.0141,0.0409,0.0147,0.0373,0.9733,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.699,0.7954,0.843,0.7815,0.8416,0.7894,0.0476,0.0139,0.0462,0.0061,0.9733,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7215,0.7178,0.7249,0.7825,0.7263,0.7774,0.0071,0.0647,0.0085,0.0596,0.9733,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8341,0.6473,0.5979,0.6751,0.5997,0.6669,0.0494,0.0278,0.0475,0.0196,0.9733,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8713,0.5591,0.5503,0.5041,0.5491,0.5074,0.0088,0.055,0.01,0.0517,0.9733,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7409,0.6049,0.4832,0.5906,0.4859,0.5808,0.1217,0.0143,0.1191,0.0242,0.9733,0.0882
