model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3595,0.7124,0.7852,0.6218,0.7668,0.6281,0.0727,0.0906,0.0544,0.0843,0.8832,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1794,0.6847,0.687,0.5343,0.6697,0.538,0.0024,0.1504,0.015,0.1467,0.8832,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1077,0.7472,0.7788,0.6217,0.7611,0.6275,0.0316,0.1256,0.0139,0.1198,0.8832,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6783,0.7559,0.7734,0.6013,0.754,0.6067,0.0176,0.1545,0.0019,0.1492,0.8832,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1768,0.767,0.7474,0.5993,0.7305,0.6022,0.0196,0.1677,0.0366,0.1649,0.8832,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0627,0.7616,0.7996,0.6134,0.7783,0.6177,0.038,0.1482,0.0168,0.1439,0.8832,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1398,0.7918,0.8451,0.6942,0.8285,0.7026,0.0533,0.0976,0.0367,0.0892,0.8832,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0285,0.7918,0.8286,0.6607,0.8099,0.6681,0.0368,0.1311,0.0181,0.1237,0.8832,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.8957,0.7336,0.793,0.6252,0.7741,0.6312,0.0593,0.1085,0.0404,0.1024,0.8832,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.8649,0.4598,0.4538,0.266,0.4327,0.2732,0.006,0.1938,0.0271,0.1866,0.8832,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4847,0.5384,0.5569,0.3625,0.5348,0.3678,0.0186,0.1759,0.0035,0.1706,0.8832,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5279,0.7855,0.7919,0.6265,0.7734,0.6335,0.0064,0.159,0.0121,0.152,0.8832,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.345,0.6522,0.6538,0.4912,0.6348,0.4916,0.0015,0.161,0.0174,0.1606,0.8832,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.0258,0.7787,0.8007,0.639,0.7825,0.645,0.022,0.1397,0.0038,0.1337,0.8832,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.5897,0.7732,0.7717,0.6584,0.7588,0.6612,0.0016,0.1149,0.0145,0.112,0.8832,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.1037,0.7419,0.7589,0.5521,0.7356,0.5592,0.017,0.1898,0.0063,0.1827,0.8832,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5086,0.7184,0.7501,0.5591,0.7285,0.5652,0.0316,0.1593,0.01,0.1532,0.8832,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3067,0.6057,0.6074,0.3857,0.5823,0.3922,0.0017,0.22,0.0234,0.2135,0.8832,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.7025,0.7373,0.7716,0.6165,0.7539,0.6197,0.0343,0.1208,0.0166,0.1177,0.8832,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2567,0.6503,0.6536,0.4581,0.6313,0.4625,0.0033,0.1922,0.0191,0.1878,0.8832,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4213,0.7764,0.7704,0.614,0.7526,0.6179,0.006,0.1625,0.0238,0.1585,0.8832,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2331,0.7144,0.7144,0.5284,0.6935,0.535,0.0,0.186,0.0209,0.1794,0.8832,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3595,0.8,0.742,0.3877,0.5631,0.4,0.058,0.4123,0.2369,0.4,0.477,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1794,0.272,0.222,0.1342,0.1751,0.1323,0.05,0.1378,0.0969,0.1397,0.477,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1077,0.284,0.358,0.1924,0.2768,0.2027,0.074,0.0916,0.0072,0.0813,0.477,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6783,0.89,0.926,0.6262,0.7783,0.6436,0.036,0.2638,0.1117,0.2464,0.477,0.1
