model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.8458,0.5203,0.4656,0.4831,0.466,0.481,0.0547,0.0372,0.0543,0.0393,0.9733,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3295,0.2593,0.2998,0.269,0.299,0.2704,0.0406,0.0097,0.0398,0.0112,0.9733,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.7761,0.3034,0.4268,0.3438,0.4247,0.3479,0.1235,0.0405,0.1213,0.0446,0.9733,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7501,0.5785,0.5132,0.6389,0.5163,0.6284,0.0653,0.0604,0.0622,0.0499,0.9733,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9148,0.6949,0.6843,0.7288,0.6854,0.7243,0.0106,0.0339,0.0095,0.0294,0.9733,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6169,0.5309,0.4586,0.5571,0.461,0.5491,0.0723,0.0262,0.0699,0.0183,0.9733,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8612,0.6684,0.5785,0.7153,0.5818,0.7035,0.0899,0.0468,0.0866,0.0351,0.9733,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0006,0.7037,0.7407,0.7757,0.7415,0.7696,0.037,0.072,0.0378,0.0659,0.9733,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7882,0.5802,0.5802,0.4845,0.5779,0.4942,0.0,0.0957,0.0023,0.086,0.9733,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0278,0.642,0.6772,0.6341,0.6762,0.6376,0.0353,0.0078,0.0342,0.0044,0.9733,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2073,0.5944,0.619,0.6684,0.6202,0.6636,0.0247,0.074,0.0259,0.0692,0.9733,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6422,0.7125,0.6808,0.6787,0.6808,0.6801,0.0317,0.0338,0.0318,0.0324,0.9733,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4789,0.6102,0.5115,0.5673,0.5129,0.5662,0.0988,0.0429,0.0973,0.044,0.9733,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6545,0.7372,0.6561,0.7569,0.6585,0.7474,0.0811,0.0197,0.0787,0.0102,0.9733,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.9195,0.7125,0.6931,0.7505,0.6945,0.746,0.0194,0.038,0.018,0.0334,0.9733,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7532,0.552,0.5961,0.5915,0.596,0.5923,0.0441,0.0395,0.044,0.0403,0.9733,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.6333,0.6173,0.6667,0.6406,0.666,0.6409,0.0494,0.0233,0.0487,0.0237,0.9733,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.007,0.6473,0.5785,0.7061,0.5815,0.6924,0.0688,0.0588,0.0657,0.0451,0.9733,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3711,0.7743,0.8236,0.7926,0.8228,0.7937,0.0494,0.0183,0.0486,0.0194,0.9733,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5415,0.5732,0.5414,0.6456,0.544,0.6374,0.0317,0.0724,0.0292,0.0642,0.9733,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.702,0.7478,0.7566,0.7978,0.7576,0.7948,0.0088,0.05,0.0098,0.047,0.9733,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5132,0.7037,0.7601,0.7174,0.7591,0.7212,0.0564,0.0137,0.0554,0.0175,0.9733,0.0882
