model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8702,0.32,0.22,0.4005,0.2427,0.3762,0.1,0.0805,0.0773,0.0562,0.8546,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7489,0.32,0.22,0.4089,0.2436,0.382,0.1,0.0889,0.0764,0.062,0.8546,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0897,0.34,0.41,0.3921,0.407,0.3893,0.07,0.0521,0.067,0.0493,0.8546,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6842,0.35,0.31,0.4172,0.3235,0.4027,0.04,0.0672,0.0265,0.0527,0.8546,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5772,0.33,0.38,0.5442,0.3971,0.4973,0.05,0.2142,0.0671,0.1673,0.8546,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2325,0.34,0.38,0.473,0.3912,0.4569,0.04,0.133,0.0512,0.1169,0.8546,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6228,0.33,0.51,0.5438,0.5106,0.5143,0.18,0.2138,0.1806,0.1843,0.8546,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1923,0.32,0.39,0.5079,0.3987,0.4497,0.07,0.1879,0.0787,0.1297,0.8546,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0953,0.33,0.44,0.4521,0.4411,0.4474,0.11,0.1221,0.1111,0.1174,0.8546,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8656,0.34,0.43,0.4788,0.4363,0.4734,0.09,0.1388,0.0963,0.1334,0.8546,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.693,0.35,0.43,0.4968,0.4329,0.45,0.08,0.1468,0.0829,0.1,0.8546,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-12.2122,0.36,0.25,0.3739,0.263,0.3395,0.11,0.0139,0.097,0.0205,0.8546,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0877,0.32,0.22,0.5891,0.2618,0.5071,0.1,0.2691,0.0582,0.1871,0.8546,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3487,0.35,0.34,0.5044,0.3605,0.481,0.01,0.1544,0.0105,0.131,0.8546,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4929,0.36,0.32,0.5168,0.3386,0.448,0.04,0.1568,0.0214,0.088,0.8546,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.115,0.28,0.27,0.5678,0.3037,0.5018,0.01,0.2878,0.0237,0.2218,0.8546,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3802,0.21,0.37,0.486,0.3803,0.4409,0.16,0.276,0.1703,0.2309,0.8546,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4506,0.36,0.28,0.5167,0.3056,0.4557,0.08,0.1567,0.0544,0.0957,0.8546,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2259,0.26,0.2,0.4977,0.2332,0.4281,0.06,0.2377,0.0268,0.1681,0.8546,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5099,0.23,0.21,0.4678,0.2377,0.4008,0.02,0.2378,0.0077,0.1708,0.8546,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.15,0.24,0.13,0.477,0.1701,0.4056,0.11,0.237,0.0699,0.1656,0.8546,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5256,0.25,0.31,0.5101,0.3286,0.4381,0.06,0.2601,0.0786,0.1881,0.8546,0.25
