model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-6.8191,0.617,0.2925,0.5815,0.3053,0.5704,0.3245,0.0356,0.3118,0.0466,0.9542,0.0851
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-6.5669,0.7362,0.5612,0.7858,0.5713,0.7815,0.175,0.0496,0.1649,0.0453,0.9542,0.0851
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.7205,0.6809,0.5433,0.7808,0.5543,0.7827,0.1376,0.1,0.1266,0.1019,0.9542,0.0851
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,6.0982,0.4979,0.3433,0.4829,0.3495,0.4788,0.1546,0.015,0.1484,0.0191,0.9542,0.0851
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,23.5028,0.5191,0.3224,0.479,0.3293,0.4738,0.1968,0.0402,0.1898,0.0453,0.9542,0.0851
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,2.6488,0.4255,0.2567,0.4515,0.2653,0.4447,0.1688,0.026,0.1602,0.0192,0.9542,0.0851
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-3.4521,0.3617,0.1701,0.3,0.1762,0.3016,0.1916,0.0617,0.1855,0.0601,0.9542,0.0851
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.4291,0.2894,0.1403,0.3647,0.1499,0.3503,0.1491,0.0753,0.1394,0.0609,0.9542,0.0851
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.1993,0.3489,0.1224,0.3526,0.1322,0.3367,0.2265,0.0036,0.2167,0.0122,0.9542,0.0851
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.448,0.3957,0.2149,0.4261,0.2239,0.4117,0.1808,0.0304,0.1718,0.016,0.9542,0.0851
