model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3746,0.617,0.5532,0.595,0.5571,0.5822,0.0638,0.022,0.0599,0.0348,0.8642,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.6477,0.7362,0.7702,0.7631,0.7677,0.7518,0.034,0.027,0.0315,0.0156,0.8642,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7853,0.6809,0.7489,0.683,0.7396,0.6801,0.0681,0.0021,0.0587,0.0008,0.8642,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0487,0.4979,0.4766,0.5716,0.488,0.5604,0.0213,0.0738,0.0099,0.0625,0.8642,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.7654,0.5191,0.6638,0.5671,0.6504,0.5649,0.1447,0.048,0.1313,0.0458,0.8642,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.3229,0.4255,0.3957,0.456,0.4022,0.4433,0.0298,0.0304,0.0233,0.0178,0.8642,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2773,0.3617,0.5191,0.5102,0.5169,0.5028,0.1574,0.1485,0.1552,0.1411,0.8642,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.4346,0.2894,0.2468,0.3508,0.2574,0.325,0.0426,0.0615,0.0319,0.0356,0.8642,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6782,0.3489,0.3915,0.4312,0.3945,0.4137,0.0426,0.0823,0.0456,0.0647,0.8642,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0512,0.3957,0.417,0.4505,0.419,0.4313,0.0213,0.0547,0.0232,0.0355,0.8642,0.1064
