model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3461,0.3,0.19,0.4363,0.2139,0.3921,0.11,0.1363,0.0861,0.0921,0.8816,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3898,0.34,0.34,0.5586,0.3574,0.487,0.0,0.2186,0.0174,0.147,0.8816,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6545,0.38,0.5,0.5093,0.4981,0.4842,0.12,0.1293,0.1181,0.1042,0.8816,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5159,0.33,0.38,0.4638,0.3853,0.425,0.05,0.1338,0.0553,0.095,0.8816,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1603,0.32,0.44,0.4558,0.4393,0.4344,0.12,0.1358,0.1193,0.1144,0.8816,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8023,0.33,0.41,0.4881,0.4154,0.4555,0.08,0.1581,0.0854,0.1255,0.8816,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1645,0.34,0.39,0.4727,0.395,0.4322,0.05,0.1327,0.055,0.0922,0.8816,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4131,0.25,0.28,0.4673,0.2952,0.4083,0.03,0.2173,0.0452,0.1583,0.8816,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2304,0.34,0.45,0.4613,0.4493,0.4437,0.11,0.1213,0.1093,0.1037,0.8816,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2772,0.39,0.4,0.4663,0.4023,0.4194,0.01,0.0763,0.0123,0.0294,0.8816,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3652,0.28,0.3,0.4762,0.3147,0.4244,0.02,0.1962,0.0347,0.1444,0.8816,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4895,0.32,0.33,0.4771,0.3414,0.426,0.01,0.1571,0.0214,0.106,0.8816,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.219,0.31,0.38,0.4419,0.3834,0.4088,0.07,0.1319,0.0734,0.0988,0.8816,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7213,0.32,0.32,0.5026,0.336,0.4552,0.0,0.1826,0.016,0.1352,0.8816,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.196,0.33,0.28,0.4644,0.2974,0.4267,0.05,0.1344,0.0326,0.0967,0.8816,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9223,0.34,0.33,0.4484,0.3394,0.4097,0.01,0.1084,0.0006,0.0697,0.8816,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7272,0.52,0.66,0.5548,0.6474,0.5532,0.14,0.0348,0.1274,0.0332,0.8816,0.25
