model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2536,0.617,0.5532,0.6666,0.5556,0.6564,0.0638,0.0496,0.0614,0.0393,0.9765,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1399,0.7362,0.7702,0.8167,0.7711,0.8073,0.034,0.0806,0.0349,0.0711,0.9765,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0445,0.6809,0.7489,0.7168,0.7482,0.7193,0.0681,0.0359,0.0674,0.0384,0.9765,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3875,0.4979,0.4766,0.6089,0.4795,0.6016,0.0213,0.1111,0.0183,0.1037,0.9765,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0083,0.5191,0.6638,0.6042,0.6624,0.6044,0.1447,0.085,0.1433,0.0853,0.9765,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8699,0.4255,0.3957,0.5188,0.3984,0.5079,0.0298,0.0932,0.0272,0.0823,0.9765,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3074,0.3617,0.5191,0.5624,0.5202,0.5641,0.1574,0.2007,0.1585,0.2024,0.9765,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9337,0.2894,0.2468,0.4541,0.2511,0.4315,0.0426,0.1648,0.0382,0.1421,0.9765,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4296,0.3489,0.3915,0.4841,0.3935,0.476,0.0426,0.1352,0.0445,0.127,0.9765,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3243,0.3957,0.417,0.5126,0.419,0.5014,0.0213,0.1169,0.0233,0.1057,0.9765,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0715,0.2298,0.2468,0.4407,0.2508,0.4179,0.017,0.2109,0.021,0.1881,0.9765,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0525,0.2553,0.2851,0.4308,0.2881,0.4137,0.0298,0.1754,0.0328,0.1584,0.9765,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9937,0.4043,0.417,0.5,0.4189,0.495,0.0128,0.0958,0.0146,0.0908,0.9765,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6842,0.4043,0.383,0.558,0.3868,0.5466,0.0213,0.1537,0.0174,0.1424,0.9765,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8895,0.383,0.4553,0.4868,0.456,0.4861,0.0723,0.1039,0.0731,0.1031,0.9765,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.6861,0.5574,0.5489,0.5899,0.5497,0.5822,0.0085,0.0325,0.0077,0.0248,0.9765,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9218,0.7957,0.8213,0.8225,0.8213,0.8213,0.0255,0.0268,0.0255,0.0256,0.9765,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,631.277,0.5574,0.634,0.5828,0.6328,0.5828,0.0766,0.0253,0.0754,0.0253,0.9765,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3859,0.3532,0.4383,0.5524,0.4406,0.5375,0.0851,0.1993,0.0874,0.1843,0.9765,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,9.6216,0.7957,0.8723,0.85,0.8717,0.8457,0.0766,0.0542,0.076,0.0499,0.9765,0.1064
