model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6052,0.3,0.13,0.4727,0.1703,0.4069,0.17,0.1727,0.1297,0.1069,0.8546,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6923,0.34,0.39,0.5533,0.4055,0.4968,0.05,0.2133,0.0655,0.1568,0.8546,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4965,0.38,0.54,0.5568,0.5393,0.5352,0.16,0.1768,0.1593,0.1552,0.8546,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.687,0.33,0.45,0.4976,0.452,0.4637,0.12,0.1676,0.122,0.1337,0.8546,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7219,0.32,0.32,0.4463,0.3333,0.4118,0.0,0.1263,0.0133,0.0918,0.8546,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7117,0.33,0.3,0.5165,0.3228,0.4566,0.03,0.1865,0.0072,0.1266,0.8546,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3086,0.34,0.27,0.5254,0.2971,0.4565,0.07,0.1854,0.0429,0.1165,0.8546,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.155,0.25,0.24,0.5178,0.2676,0.4299,0.01,0.2678,0.0176,0.1799,0.8546,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7385,0.34,0.32,0.5316,0.3442,0.4864,0.02,0.1916,0.0042,0.1464,0.8546,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6312,0.39,0.36,0.5258,0.3771,0.4776,0.03,0.1358,0.0129,0.0876,0.8546,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9396,0.28,0.33,0.5206,0.3475,0.4502,0.05,0.2406,0.0675,0.1702,0.8546,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4298,0.32,0.41,0.5539,0.4221,0.493,0.09,0.2339,0.1021,0.173,0.8546,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2722,0.31,0.29,0.5043,0.3113,0.4368,0.02,0.1943,0.0013,0.1268,0.8546,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7151,0.32,0.28,0.4869,0.3001,0.418,0.04,0.1669,0.0199,0.098,0.8546,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1447,0.33,0.22,0.4813,0.2497,0.4243,0.11,0.1513,0.0803,0.0943,0.8546,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4165,0.34,0.31,0.4536,0.3258,0.4184,0.03,0.1136,0.0142,0.0784,0.8546,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3459,0.52,0.54,0.5598,0.5389,0.5326,0.02,0.0398,0.0189,0.0126,0.8546,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7799,0.3,0.29,0.3859,0.2999,0.3577,0.01,0.0859,0.0001,0.0577,0.8546,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6501,0.3,0.3,0.5103,0.3224,0.4539,0.0,0.2103,0.0224,0.1539,0.8546,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1482,0.47,0.57,0.5834,0.5679,0.5555,0.1,0.1134,0.0979,0.0855,0.8546,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0775,0.36,0.31,0.4519,0.3278,0.4326,0.05,0.0919,0.0322,0.0726,0.8546,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8078,0.29,0.27,0.4497,0.2899,0.4067,0.02,0.1597,0.0001,0.1167,0.8546,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6346,0.34,0.19,0.5109,0.2284,0.4541,0.15,0.1709,0.1116,0.1141,0.8546,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3003,0.3,0.38,0.4446,0.3837,0.4052,0.08,0.1446,0.0837,0.1052,0.8546,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6273,0.33,0.37,0.3986,0.3716,0.3808,0.04,0.0686,0.0416,0.0508,0.8546,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1821,0.32,0.33,0.5363,0.3504,0.4704,0.01,0.2163,0.0304,0.1504,0.8546,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1315,0.33,0.4,0.4145,0.4001,0.4007,0.07,0.0845,0.0701,0.0707,0.8546,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0531,0.32,0.22,0.4124,0.2437,0.3831,0.1,0.0924,0.0763,0.0631,0.8546,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4274,0.29,0.3,0.4567,0.3165,0.4135,0.01,0.1667,0.0265,0.1235,0.8546,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2661,0.41,0.33,0.4796,0.3474,0.4494,0.08,0.0696,0.0626,0.0394,0.8546,0.25
