model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-473.8957,0.617,0.4746,0.6128,0.5077,0.6128,0.1424,0.0043,0.1094,0.0043,0.7609,0.0851
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-3.0048,0.7362,0.5015,0.7904,0.5693,0.7851,0.2347,0.0543,0.1669,0.049,0.7609,0.0851
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-3.7939,0.6809,0.4985,0.6941,0.5449,0.6926,0.1823,0.0133,0.1359,0.0118,0.7609,0.0851
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.4196,0.4979,0.391,0.6036,0.4413,0.6011,0.1068,0.1058,0.0566,0.1033,0.7609,0.0851
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,3656.6891,0.5191,0.4,0.6028,0.4485,0.6028,0.1191,0.0837,0.0707,0.0837,0.7609,0.0851
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,1.5691,0.4255,0.3194,0.4346,0.3467,0.4335,0.1061,0.009,0.0788,0.008,0.7609,0.0851
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.3754,0.3617,0.2418,0.3777,0.2728,0.3716,0.1199,0.016,0.0889,0.0099,0.7609,0.0851
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,2.3514,0.2894,0.1731,0.4051,0.2267,0.3971,0.1162,0.1158,0.0627,0.1077,0.7609,0.0851
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.1008,0.3489,0.3582,0.5338,0.3991,0.5294,0.0093,0.1849,0.0502,0.1804,0.7609,0.0851
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.2478,0.3957,0.391,0.5576,0.4304,0.5555,0.0047,0.1618,0.0346,0.1598,0.7609,0.0851
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,1.4941,0.2298,0.1284,0.3934,0.19,0.3862,0.1014,0.1636,0.0398,0.1564,0.7609,0.0851
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,2.5275,0.2553,0.2328,0.4857,0.2915,0.4783,0.0225,0.2304,0.0362,0.223,0.7609,0.0851
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-6.573,0.4043,0.3672,0.5041,0.3993,0.5015,0.0371,0.0998,0.005,0.0972,0.7609,0.0851
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.5407,0.4043,0.2149,0.4217,0.261,0.4077,0.1893,0.0174,0.1432,0.0035,0.7609,0.0851
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,4.1462,0.383,0.2925,0.4564,0.3304,0.4509,0.0904,0.0735,0.0526,0.0679,0.7609,0.0851
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.4136,0.5574,0.3701,0.6206,0.4277,0.6107,0.1873,0.0631,0.1298,0.0533,0.7609,0.0851
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-895.1241,0.7957,0.5134,0.7915,0.5799,0.7915,0.2823,0.0043,0.2158,0.0043,0.7609,0.0851
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.8737,0.5574,0.3463,0.6076,0.4079,0.6041,0.2112,0.0502,0.1495,0.0467,0.7609,0.0851
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.1271,0.3532,0.3045,0.5097,0.3521,0.5035,0.0487,0.1565,0.0011,0.1503,0.7609,0.0851
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-28.9908,0.7957,0.5582,0.7889,0.6134,0.7889,0.2375,0.0069,0.1824,0.0069,0.7609,0.0851
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.7788,0.5745,0.4776,0.656,0.5195,0.6528,0.0969,0.0815,0.055,0.0783,0.7609,0.0851
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.737,0.5191,0.4478,0.6596,0.4971,0.6541,0.0714,0.1405,0.0221,0.135,0.7609,0.0851
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.1174,0.4468,0.2776,0.431,0.3127,0.4244,0.1692,0.0158,0.1341,0.0224,0.7609,0.0851
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,4.3676,0.583,0.3493,0.6192,0.4121,0.6122,0.2337,0.0362,0.1709,0.0292,0.7609,0.0851
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,5.4944,0.5915,0.3761,0.608,0.4308,0.6048,0.2154,0.0165,0.1607,0.0133,0.7609,0.0851
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-3.6755,0.417,0.4388,0.6515,0.4895,0.6509,0.0218,0.2345,0.0725,0.2339,0.7609,0.0851
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,34.4031,0.5957,0.3701,0.5775,0.4197,0.5775,0.2256,0.0182,0.176,0.0182,0.7609,0.0851
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-79.197,0.6255,0.409,0.646,0.4656,0.646,0.2166,0.0205,0.1599,0.0205,0.7609,0.0851
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.5664,0.5532,0.3224,0.6102,0.3892,0.6019,0.2308,0.057,0.164,0.0487,0.7609,0.0851
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,1.218,0.5574,0.406,0.5656,0.4435,0.5629,0.1515,0.0082,0.114,0.0055,0.7609,0.0851
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-79.197,0.6,0.409,0.646,0.4656,0.646,0.191,0.046,0.1344,0.046,0.7609,0.0851
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.5439,0.4979,0.3552,0.5351,0.3971,0.5303,0.1426,0.0373,0.1008,0.0324,0.7609,0.0851
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-169.0728,0.7745,0.597,0.7273,0.6282,0.7273,0.1775,0.0472,0.1463,0.0472,0.7609,0.0851
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,1.6587,0.2979,0.1552,0.3725,0.2048,0.3625,0.1426,0.0746,0.0931,0.0646,0.7609,0.0851
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.0295,0.6,0.4418,0.6347,0.4881,0.6355,0.1582,0.0347,0.1119,0.0355,0.7609,0.0851
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-28.9908,0.7787,0.5582,0.7889,0.6134,0.7889,0.2205,0.0102,0.1654,0.0102,0.7609,0.0851
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-79.197,0.6,0.409,0.646,0.4656,0.646,0.191,0.046,0.1344,0.046,0.7609,0.0851
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-2.268,0.5574,0.4806,0.6364,0.5175,0.6347,0.0768,0.079,0.04,0.0773,0.7609,0.0851
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,1.236,0.3957,0.3104,0.5759,0.3741,0.5765,0.0853,0.1802,0.0217,0.1808,0.7609,0.0851
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-11.4516,0.6255,0.3403,0.6164,0.4048,0.6102,0.2852,0.0092,0.2207,0.0153,0.7609,0.0851
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,4.9947,0.5362,0.3851,0.6157,0.439,0.6105,0.1511,0.0795,0.0972,0.0743,0.7609,0.0851
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-473.8957,0.6298,0.4746,0.6128,0.5077,0.6128,0.1552,0.017,0.1221,0.017,0.7609,0.0851
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-473.8957,0.6043,0.4746,0.6128,0.5077,0.6128,0.1296,0.0085,0.0966,0.0085,0.7609,0.0851
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-2.6073,0.583,0.403,0.6374,0.459,0.6374,0.18,0.0545,0.124,0.0544,0.7609,0.0851
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-17.713,0.7915,0.5313,0.774,0.5887,0.7712,0.2601,0.0175,0.2028,0.0203,0.7609,0.0851
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.0693,0.5617,0.3254,0.5984,0.3882,0.5881,0.2363,0.0366,0.1735,0.0264,0.7609,0.0851
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-473.8957,0.6298,0.4746,0.6128,0.5077,0.6128,0.1552,0.017,0.1221,0.017,0.7609,0.0851
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.7588,0.583,0.4239,0.6368,0.474,0.6333,0.1591,0.0538,0.109,0.0503,0.7609,0.0851
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,3.3413,0.5915,0.5075,0.6746,0.5472,0.6738,0.084,0.0831,0.0443,0.0823,0.7609,0.0851
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,2.4746,0.5745,0.3821,0.5692,0.4267,0.5688,0.1924,0.0053,0.1477,0.0056,0.7609,0.0851
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.5903,0.6979,0.4537,0.7624,0.5251,0.7521,0.2441,0.0645,0.1728,0.0542,0.7609,0.0851
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.5834,0.5702,0.3881,0.5961,0.4379,0.5963,0.1822,0.0259,0.1324,0.0261,0.7609,0.0851
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,6.4389,0.5617,0.406,0.5886,0.449,0.5858,0.1557,0.0269,0.1127,0.0241,0.7609,0.0851
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-3.4163,0.566,0.4269,0.5869,0.4646,0.5847,0.1391,0.021,0.1014,0.0187,0.7609,0.0851
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.9685,0.5532,0.3642,0.6028,0.4206,0.6001,0.189,0.0496,0.1326,0.0469,0.7609,0.0851
