model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2996,0.7537,0.7703,0.7916,0.7723,0.7911,0.0166,0.0379,0.0186,0.0374,0.9032,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3552,0.8335,0.8114,0.7645,0.8071,0.7677,0.0221,0.0689,0.0263,0.0658,0.9032,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.1546,0.7845,0.7837,0.7664,0.7822,0.7682,0.0008,0.0181,0.0023,0.0163,0.9032,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.1255,0.7111,0.6606,0.7223,0.6661,0.7177,0.0505,0.0111,0.045,0.0065,0.9032,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7509,0.8477,0.8792,0.7832,0.8706,0.7902,0.0316,0.0644,0.023,0.0575,0.9032,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.9708,0.7901,0.8051,0.7791,0.8026,0.7793,0.015,0.011,0.0125,0.0108,0.9032,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.971,0.8437,0.8619,0.7837,0.8549,0.7901,0.0182,0.0601,0.0112,0.0537,0.9032,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2502,0.8437,0.8737,0.7554,0.8632,0.7651,0.03,0.0883,0.0195,0.0787,0.9032,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0183,0.7901,0.7751,0.7811,0.7756,0.781,0.015,0.009,0.0144,0.009,0.9032,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0464,0.7735,0.7798,0.7428,0.7765,0.746,0.0063,0.0307,0.003,0.0274,0.9032,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4018,0.8169,0.8058,0.8105,0.8064,0.8113,0.011,0.0064,0.0105,0.0056,0.9032,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.102,0.8074,0.8453,0.8121,0.8424,0.8151,0.0379,0.0047,0.035,0.0076,0.9032,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.8949,0.7814,0.7987,0.7814,0.7972,0.7833,0.0174,0.0001,0.0159,0.0019,0.9032,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.1485,0.8177,0.8185,0.7879,0.8161,0.7938,0.0008,0.0298,0.0016,0.0239,0.9032,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5126,0.7814,0.7656,0.7661,0.7656,0.7657,0.0158,0.0153,0.0158,0.0156,0.9032,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.7578,0.8129,0.8311,0.8338,0.8313,0.8335,0.0182,0.0209,0.0184,0.0206,0.9032,0.0789
