model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7399,0.5075,0.487,0.4726,0.4843,0.4757,0.0206,0.0349,0.0232,0.0318,0.7641,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6829,0.5457,0.5466,0.5288,0.5434,0.533,0.0009,0.0169,0.0023,0.0127,0.7641,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8928,0.5378,0.5247,0.4754,0.515,0.4835,0.0132,0.0625,0.0229,0.0543,0.7641,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2721,0.459,0.4789,0.3762,0.4574,0.3875,0.02,0.0827,0.0016,0.0715,0.7641,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2956,0.6482,0.676,0.5956,0.6599,0.6077,0.0278,0.0526,0.0117,0.0405,0.7641,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.187,0.6076,0.5975,0.5085,0.5796,0.5216,0.0101,0.099,0.028,0.086,0.7641,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2273,0.6709,0.6913,0.5903,0.6709,0.6046,0.0204,0.0807,0.0,0.0663,0.7641,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0396,0.6391,0.6666,0.5965,0.6528,0.608,0.0274,0.0426,0.0136,0.0311,0.7641,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.625,0.5505,0.5524,0.5153,0.5452,0.5216,0.0019,0.0352,0.0054,0.0289,0.7641,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1493,0.4337,0.4183,0.3907,0.4126,0.394,0.0154,0.043,0.0211,0.0397,0.7641,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2735,0.6978,0.7208,0.5259,0.6816,0.5543,0.023,0.1719,0.0163,0.1435,0.7641,0.1224
