model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,0.6606,0.7537,0.0838,0.6704,0.0952,0.6733,0.67,0.0833,0.6586,0.0804,0.9807,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,24,0.1901,0.8335,0.09,0.7696,0.1032,0.7713,0.7434,0.0639,0.7303,0.0622,0.9807,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,24,0.5782,0.7845,0.0774,0.7255,0.0899,0.7259,0.7072,0.0591,0.6946,0.0586,0.9807,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,24,0.6865,0.7111,0.0712,0.6455,0.0823,0.6459,0.6399,0.0656,0.6288,0.0652,0.9807,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,24,0.135,0.8477,0.0961,0.783,0.1094,0.7861,0.7516,0.0647,0.7383,0.0616,0.9807,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,24,0.5417,0.7901,0.0714,0.7028,0.0836,0.703,0.7186,0.0873,0.7064,0.0871,0.9807,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,24,0.09,0.8437,0.09,0.7819,0.1034,0.7834,0.7537,0.0618,0.7403,0.0603,0.9807,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,-0.1062,0.8437,0.0961,0.8186,0.1101,0.8209,0.7477,0.0251,0.7337,0.0228,0.9807,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,0.2722,0.7901,0.0792,0.7585,0.0923,0.7587,0.7109,0.0315,0.6977,0.0314,0.9807,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,0.2796,0.7735,0.0763,0.7563,0.0895,0.756,0.6971,0.0172,0.684,0.0175,0.9807,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,0.4377,0.8169,0.0818,0.698,0.0937,0.6994,0.7351,0.1189,0.7231,0.1175,0.9807,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,24,0.2854,0.8074,0.0961,0.686,0.1075,0.6905,0.7114,0.1214,0.6999,0.117,0.9807,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,0.5213,0.7814,0.0808,0.7332,0.0934,0.7346,0.7006,0.0481,0.688,0.0468,0.9807,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,24,0.2082,0.8177,0.0748,0.7126,0.0872,0.7137,0.7428,0.1051,0.7305,0.104,0.9807,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,24,0.6371,0.7814,0.0746,0.7011,0.0867,0.7012,0.7068,0.0802,0.6947,0.0802,0.9807,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,0.0619,0.8129,0.0865,0.7414,0.0992,0.7435,0.7265,0.0715,0.7138,0.0694,0.9807,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,24,0.2002,0.8129,0.0787,0.7656,0.092,0.7661,0.7342,0.0473,0.7209,0.0468,0.9807,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,24,0.2843,0.7474,0.0775,0.7531,0.0906,0.7527,0.6699,0.0056,0.6569,0.0052,0.9807,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,24,0.7483,0.6361,0.0651,0.6377,0.0761,0.6367,0.5711,0.0016,0.56,0.0006,0.9807,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,24,0.3888,0.7782,0.079,0.726,0.0916,0.7268,0.6992,0.0522,0.6867,0.0514,0.9807,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,24,-0.0832,0.8374,0.0922,0.7987,0.1059,0.8004,0.7452,0.0387,0.7315,0.037,0.9807,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,24,0.0449,0.8153,0.0865,0.7442,0.0992,0.7463,0.7288,0.0711,0.7161,0.0691,0.9807,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,24,0.6845,0.6172,0.0548,0.6571,0.0664,0.6548,0.5624,0.0399,0.5508,0.0376,0.9807,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,24,0.5424,0.6425,0.0683,0.5974,0.0785,0.5983,0.5742,0.0451,0.564,0.0442,0.9807,0.0189
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,24,0.1398,0.8098,0.0852,0.7649,0.0984,0.7659,0.7246,0.0449,0.7114,0.0439,0.9807,0.0189
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,24,0.5457,0.7766,0.0745,0.7338,0.0873,0.7335,0.7021,0.0429,0.6894,0.0432,0.9807,0.0189
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,24,0.5133,0.7845,0.0774,0.7364,0.0901,0.7367,0.7072,0.0481,0.6944,0.0478,0.9807,0.0189
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,24,0.4844,0.7664,0.0768,0.7433,0.0897,0.7434,0.6896,0.0231,0.6767,0.023,0.9807,0.0189
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,24,0.5608,0.7758,0.0759,0.7346,0.0886,0.7351,0.7,0.0413,0.6872,0.0408,0.9807,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,24,0.4264,0.7987,0.082,0.7545,0.0951,0.7553,0.7167,0.0442,0.7037,0.0434,0.9807,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,24,0.23,0.7167,0.0805,0.7716,0.0939,0.7717,0.6361,0.055,0.6228,0.0551,0.9807,0.0189
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,24,0.5285,0.7388,0.0768,0.6457,0.0878,0.6473,0.6619,0.093,0.6509,0.0915,0.9807,0.0189
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,24,0.4378,0.7972,0.0792,0.7427,0.092,0.743,0.718,0.0545,0.7051,0.0541,0.9807,0.0189
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,24,0.4406,0.8098,0.078,0.7231,0.0905,0.7237,0.7318,0.0867,0.7193,0.086,0.9807,0.0189
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,24,0.8286,0.779,0.0683,0.7087,0.0806,0.7078,0.7107,0.0703,0.6984,0.0713,0.9807,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,24,0.2687,0.8256,0.0767,0.7212,0.0892,0.7223,0.7488,0.1044,0.7364,0.1033,0.9807,0.0189
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,24,0.3356,0.7348,0.0749,0.7029,0.0871,0.7035,0.6599,0.0319,0.6477,0.0313,0.9807,0.0189
