model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0672,0.7537,0.783,0.7494,0.7828,0.7579,0.0292,0.0044,0.029,0.0041,0.9935,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7283,0.8335,0.8729,0.8112,0.8726,0.8215,0.0395,0.0223,0.0391,0.012,0.9935,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1172,0.7845,0.8358,0.7676,0.8354,0.7736,0.0513,0.0169,0.0509,0.0109,0.9935,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3062,0.7111,0.6906,0.6896,0.6906,0.6947,0.0205,0.0215,0.0205,0.0164,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4831,0.8477,0.8974,0.7856,0.8968,0.8011,0.0497,0.0621,0.0491,0.0466,0.9935,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0042,0.7901,0.8508,0.7636,0.8503,0.7726,0.0608,0.0265,0.0603,0.0174,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5324,0.8437,0.8769,0.8007,0.8765,0.8127,0.0331,0.043,0.0327,0.031,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.415,0.8437,0.8729,0.7842,0.8724,0.7968,0.0292,0.0595,0.0287,0.0469,0.9935,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.334,0.7901,0.7893,0.7245,0.7889,0.7286,0.0008,0.0656,0.0012,0.0614,0.9935,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0328,0.7735,0.7995,0.7734,0.7994,0.7773,0.026,0.0001,0.0259,0.0038,0.9935,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0141,0.8169,0.8011,0.7354,0.8007,0.7449,0.0158,0.0815,0.0162,0.072,0.9935,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2538,0.8074,0.8382,0.7771,0.8379,0.7901,0.0308,0.0304,0.0305,0.0173,0.9935,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0487,0.7814,0.7727,0.7796,0.7728,0.7832,0.0087,0.0018,0.0086,0.0018,0.9935,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3928,0.8177,0.7798,0.7664,0.7797,0.7724,0.0379,0.0513,0.0379,0.0453,0.9935,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2246,0.7814,0.7908,0.7852,0.7909,0.793,0.0095,0.0038,0.0095,0.0116,0.9935,0.0789
