model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6138,0.5075,0.5162,0.5918,0.5304,0.5824,0.0087,0.0843,0.0229,0.0749,0.785,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4811,0.5457,0.5535,0.6454,0.5709,0.6343,0.0078,0.0998,0.0252,0.0887,0.785,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3755,0.5378,0.5576,0.6099,0.5676,0.6041,0.0197,0.0721,0.0297,0.0663,0.785,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6946,0.459,0.4488,0.4957,0.4575,0.4891,0.0101,0.0367,0.0015,0.0301,0.785,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3141,0.6482,0.6747,0.7437,0.6879,0.7359,0.0265,0.0955,0.0397,0.0877,0.785,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.276,0.6076,0.6326,0.6582,0.6376,0.6558,0.025,0.0506,0.03,0.0482,0.785,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2574,0.6709,0.6831,0.7434,0.6946,0.7363,0.0122,0.0725,0.0237,0.0654,0.785,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3187,0.6391,0.6743,0.7349,0.6859,0.7285,0.0352,0.0958,0.0468,0.0893,0.785,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4076,0.5505,0.5765,0.6214,0.5855,0.6183,0.026,0.0709,0.035,0.0678,0.785,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4681,0.4337,0.4465,0.5265,0.4616,0.5168,0.0128,0.0928,0.0279,0.0831,0.785,0.1224
