model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2388,0.6934,0.7203,0.7201,0.7205,0.7213,0.0269,0.0267,0.0271,0.0278,0.785,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7048,0.4171,0.4104,0.442,0.4159,0.4358,0.0066,0.0249,0.0012,0.0188,0.785,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4159,0.5728,0.5892,0.6103,0.5934,0.6086,0.0164,0.0375,0.0206,0.0358,0.785,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2394,0.69,0.7046,0.7561,0.7138,0.7474,0.0146,0.0661,0.0238,0.0574,0.785,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3763,0.6385,0.6629,0.7308,0.6758,0.7226,0.0244,0.0923,0.0373,0.0841,0.785,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6692,0.4722,0.4804,0.5296,0.4896,0.5231,0.0083,0.0574,0.0174,0.0509,0.785,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1075,0.6542,0.6873,0.7171,0.6929,0.7133,0.0331,0.0629,0.0387,0.0591,0.785,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.567,0.5837,0.5938,0.677,0.6095,0.667,0.0101,0.0934,0.0258,0.0833,0.785,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2658,0.6631,0.7023,0.7564,0.7127,0.7508,0.0392,0.0933,0.0496,0.0877,0.785,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.2824,0.6493,0.6518,0.654,0.6526,0.6555,0.0025,0.0047,0.0033,0.0062,0.785,0.1224
