model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,2.0535,0.7537,0.0729,0.7713,0.243,0.772,0.6809,0.0176,0.5108,0.0183,0.7567,0.015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,19,2.8586,0.8335,0.084,0.7163,0.2388,0.7199,0.7494,0.1172,0.5947,0.1135,0.7567,0.015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,19,2.3656,0.7845,0.0749,0.7752,0.2455,0.7761,0.7096,0.0093,0.539,0.0085,0.7567,0.015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,19,1.7433,0.7111,0.0656,0.7109,0.2227,0.7111,0.6456,0.0003,0.4885,0.0,0.7567,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,19,0.9341,0.8477,0.0827,0.7807,0.2531,0.7832,0.765,0.067,0.5945,0.0645,0.7567,0.015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,19,0.6978,0.7901,0.0773,0.8067,0.255,0.8075,0.7128,0.0167,0.5351,0.0174,0.7567,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,19,0.8778,0.8437,0.084,0.7784,0.2536,0.781,0.7597,0.0653,0.5901,0.0628,0.7567,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,1.8032,0.8437,0.0772,0.7267,0.2358,0.7291,0.7665,0.117,0.6079,0.1146,0.7567,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,1.21,0.7901,0.0749,0.796,0.2504,0.7963,0.7151,0.006,0.5396,0.0062,0.7567,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,1.0768,0.7735,0.0841,0.7834,0.2547,0.7852,0.6894,0.0099,0.5188,0.0117,0.7567,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,1.1417,0.8169,0.0865,0.7778,0.2553,0.7803,0.7304,0.0391,0.5616,0.0366,0.7567,0.015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,19,-0.6947,0.8074,0.0889,0.8175,0.2666,0.8192,0.7185,0.01,0.5408,0.0117,0.7567,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,19,0.4729,0.7814,0.0749,0.8131,0.2545,0.813,0.7065,0.0317,0.5269,0.0316,0.7567,0.015
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,19,1.3779,0.8177,0.0717,0.7121,0.2278,0.7131,0.7459,0.1056,0.5899,0.1046,0.7567,0.015
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,19,2.6609,0.7814,0.0736,0.7324,0.2342,0.7336,0.7078,0.049,0.5472,0.0477,0.7567,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,19,-1.8927,0.8129,0.0837,0.8311,0.2655,0.831,0.7292,0.0182,0.5474,0.018,0.7567,0.015
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,19,2.0689,0.8129,0.0814,0.7435,0.2431,0.7457,0.7315,0.0695,0.5699,0.0672,0.7567,0.015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,19,1.6351,0.7474,0.0841,0.7661,0.2506,0.7682,0.6633,0.0186,0.4969,0.0208,0.7567,0.015
