model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6552,0.6934,0.7084,0.6246,0.6922,0.6396,0.015,0.0688,0.0012,0.0538,0.7641,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.214,0.4171,0.4193,0.3478,0.4043,0.3556,0.0023,0.0693,0.0128,0.0615,0.7641,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3405,0.5728,0.5728,0.5415,0.5669,0.548,0.0,0.0313,0.0059,0.0248,0.7641,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2022,0.69,0.7344,0.6435,0.7159,0.656,0.0444,0.0465,0.0259,0.034,0.7641,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9728,0.6385,0.6584,0.5518,0.6373,0.5691,0.0199,0.0867,0.0012,0.0694,0.7641,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9383,0.4722,0.5035,0.3225,0.4659,0.3444,0.0313,0.1496,0.0062,0.1278,0.7641,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.5494,0.6542,0.7092,0.5069,0.6669,0.5297,0.055,0.1473,0.0126,0.1245,0.7641,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6475,0.5837,0.6261,0.5385,0.6087,0.5521,0.0424,0.0451,0.025,0.0315,0.7641,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1318,0.6631,0.6785,0.6042,0.6637,0.6158,0.0154,0.0589,0.0006,0.0473,0.7641,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0064,0.6493,0.6421,0.5963,0.6336,0.6057,0.0072,0.053,0.0158,0.0436,0.7641,0.1224
