model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5234,0.8121,0.8848,0.7476,0.8447,0.7536,0.0727,0.0645,0.0326,0.0585,0.6939,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5836,0.8364,0.7939,0.5747,0.7303,0.5861,0.0424,0.2617,0.106,0.2503,0.6939,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7803,0.8364,0.9091,0.6693,0.8402,0.6838,0.0727,0.1671,0.0038,0.1525,0.6939,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4778,0.7152,0.703,0.652,0.6872,0.6513,0.0121,0.0631,0.028,0.0639,0.6939,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3092,0.7394,0.8061,0.6803,0.7686,0.6836,0.0667,0.059,0.0292,0.0558,0.6939,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0993,0.5818,0.5333,0.3817,0.4889,0.388,0.0485,0.2001,0.093,0.1938,0.6939,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4608,0.503,0.5636,0.4354,0.5253,0.4383,0.0606,0.0677,0.0222,0.0647,0.6939,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4519,0.2667,0.1333,0.0804,0.1176,0.0819,0.1333,0.1863,0.1491,0.1848,0.6939,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2207,0.3758,0.6485,0.3815,0.5705,0.3935,0.2727,0.0058,0.1947,0.0178,0.6939,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1659,0.3333,0.6788,0.2782,0.5621,0.2975,0.3455,0.0551,0.2288,0.0358,0.6939,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0674,0.4242,0.3394,0.2002,0.2988,0.2067,0.0848,0.224,0.1255,0.2175,0.6939,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5228,0.2667,0.303,0.3898,0.3275,0.3828,0.0364,0.1232,0.0608,0.1162,0.6939,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2406,0.5939,0.8061,0.5745,0.7386,0.5857,0.2121,0.0194,0.1447,0.0083,0.6939,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1134,0.6061,0.6242,0.5563,0.6031,0.5553,0.0182,0.0498,0.0029,0.0507,0.6939,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5463,0.5636,0.4727,0.3975,0.4492,0.396,0.0909,0.1661,0.1144,0.1677,0.6939,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5731,0.7394,0.6242,0.6506,0.6304,0.6443,0.1152,0.0888,0.109,0.0951,0.6939,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.011,0.8667,0.9091,0.6307,0.8276,0.6429,0.0424,0.236,0.0391,0.2238,0.6939,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2808,0.7576,0.7939,0.7346,0.776,0.7353,0.0364,0.023,0.0184,0.0222,0.6939,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0425,0.6061,0.6667,0.492,0.6163,0.5023,0.0606,0.1141,0.0103,0.1038,0.6939,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5372,0.8788,0.8848,0.7427,0.8422,0.7456,0.0061,0.136,0.0366,0.1332,0.6939,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8146,0.7697,0.7939,0.6795,0.7598,0.6825,0.0242,0.0902,0.0099,0.0872,0.6939,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4772,0.7576,0.703,0.7348,0.711,0.7292,0.0545,0.0228,0.0465,0.0284,0.6939,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1134,0.6121,0.6485,0.3967,0.5749,0.408,0.0364,0.2154,0.0373,0.2042,0.6939,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6455,0.7697,0.8848,0.7542,0.8465,0.7596,0.1152,0.0155,0.0768,0.0101,0.6939,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2448,0.7879,0.7939,0.7615,0.7837,0.7606,0.0061,0.0264,0.0041,0.0273,0.6939,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.212,0.6485,0.5818,0.571,0.5781,0.5696,0.0667,0.0775,0.0704,0.0788,0.6939,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4862,0.7879,0.7939,0.7372,0.7767,0.7377,0.0061,0.0507,0.0112,0.0502,0.6939,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1889,0.8121,0.8848,0.7348,0.8409,0.7413,0.0727,0.0773,0.0288,0.0708,0.6939,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4807,0.7879,0.8848,0.7609,0.8484,0.7656,0.097,0.027,0.0605,0.0223,0.6939,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.759,0.7091,0.6242,0.5676,0.6069,0.5675,0.0848,0.1415,0.1022,0.1416,0.6939,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2624,0.8121,0.8848,0.6936,0.8293,0.7033,0.0727,0.1185,0.0172,0.1089,0.6939,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4121,0.7333,0.8848,0.7075,0.8332,0.716,0.1515,0.0259,0.0998,0.0174,0.6939,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4024,0.8667,0.8848,0.6897,0.8275,0.6976,0.0182,0.177,0.0391,0.1691,0.6939,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0354,0.4121,0.1394,0.1484,0.1432,0.1517,0.2727,0.2637,0.269,0.2604,0.6939,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2777,0.7697,0.7939,0.7743,0.7876,0.7732,0.0242,0.0046,0.0179,0.0035,0.6939,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5615,0.8727,0.8848,0.6947,0.8296,0.7045,0.0121,0.178,0.0431,0.1682,0.6939,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2624,0.8061,0.8848,0.6936,0.8293,0.7033,0.0788,0.1124,0.0232,0.1028,0.6939,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1503,0.7636,0.7939,0.5949,0.7356,0.6034,0.0303,0.1687,0.028,0.1602,0.6939,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5617,0.5939,0.6242,0.483,0.5826,0.4883,0.0303,0.1109,0.0113,0.1056,0.6939,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0384,0.7879,0.7939,0.707,0.7681,0.7094,0.0061,0.0809,0.0198,0.0785,0.6939,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3929,0.7333,0.7939,0.6808,0.7604,0.6845,0.0606,0.0525,0.0271,0.0489,0.6939,0.0606
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1889,0.8061,0.8848,0.7348,0.8409,0.7413,0.0788,0.0713,0.0348,0.0648,0.6939,0.0606
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7388,0.8061,0.8848,0.7057,0.8324,0.7136,0.0788,0.1003,0.0264,0.0925,0.6939,0.0606
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3854,0.7697,0.7939,0.6802,0.7604,0.6842,0.0242,0.0895,0.0093,0.0855,0.6939,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4479,0.8788,1.0,0.6949,0.9117,0.7115,0.1212,0.1839,0.0329,0.1672,0.6939,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4494,0.7394,0.6242,0.6356,0.6261,0.6303,0.1152,0.1038,0.1133,0.1091,0.6939,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1889,0.8121,0.8848,0.7348,0.8409,0.7413,0.0727,0.0773,0.0288,0.0708,0.6939,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4947,0.7636,0.7939,0.7395,0.7773,0.7396,0.0303,0.0241,0.0137,0.024,0.6939,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7815,0.7576,0.7939,0.7462,0.7792,0.7458,0.0364,0.0113,0.0216,0.0118,0.6939,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9379,0.7758,0.7939,0.763,0.7843,0.7624,0.0182,0.0128,0.0085,0.0134,0.6939,0.0606
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2641,0.7515,0.7939,0.7094,0.7685,0.7109,0.0424,0.0421,0.017,0.0406,0.6939,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8858,0.7576,0.8848,0.7166,0.8356,0.7241,0.1273,0.041,0.0781,0.0335,0.6939,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0102,0.7939,0.7939,0.7522,0.781,0.7518,0.0,0.0417,0.0129,0.0422,0.6939,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2113,0.7636,0.703,0.7118,0.7045,0.7077,0.0606,0.0518,0.0592,0.0559,0.6939,0.0606
