model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5519,0.375,0.392,0.4367,0.3994,0.4312,0.017,0.0617,0.0244,0.0562,0.8106,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6161,0.69,0.662,0.7486,0.6775,0.7438,0.028,0.0586,0.0125,0.0538,0.8106,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2229,0.044,0.082,0.1583,0.0953,0.1522,0.038,0.1143,0.0513,0.1082,0.8106,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8717,0.794,0.904,0.9178,0.9059,0.9142,0.11,0.1238,0.1119,0.1202,0.8106,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3287,0.604,0.587,0.6343,0.5951,0.6295,0.017,0.0303,0.0089,0.0255,0.8106,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7863,0.815,0.832,0.8486,0.8346,0.8456,0.017,0.0336,0.0196,0.0306,0.8106,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9134,0.907,0.932,0.9631,0.9371,0.9589,0.025,0.0561,0.0301,0.0519,0.8106,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2897,0.721,0.752,0.8131,0.7624,0.8067,0.031,0.0921,0.0414,0.0857,0.8106,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8471,0.785,0.85,0.8952,0.8574,0.8888,0.065,0.1102,0.0724,0.1038,0.8106,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7961,0.154,0.109,0.2301,0.1304,0.2221,0.045,0.0761,0.0236,0.0681,0.8106,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3898,0.499,0.408,0.4923,0.4228,0.4864,0.091,0.0067,0.0762,0.0126,0.8106,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0166,0.798,0.768,0.7891,0.7715,0.7863,0.03,0.0089,0.0265,0.0117,0.8106,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0736,0.823,0.865,0.9293,0.8763,0.9245,0.042,0.1063,0.0533,0.1015,0.8106,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9919,0.581,0.641,0.6672,0.6449,0.6614,0.06,0.0862,0.0639,0.0804,0.8106,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5332,0.694,0.631,0.7098,0.6447,0.7034,0.063,0.0158,0.0493,0.0094,0.8106,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2735,0.706,0.661,0.7226,0.6719,0.7188,0.045,0.0166,0.0341,0.0128,0.8106,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2631,0.734,0.664,0.7052,0.6706,0.6987,0.07,0.0288,0.0634,0.0353,0.8106,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.659,0.615,0.566,0.6128,0.574,0.6083,0.049,0.0022,0.041,0.0067,0.8106,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5572,0.773,0.819,0.8508,0.8242,0.8466,0.046,0.0778,0.0512,0.0736,0.8106,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3186,0.267,0.275,0.314,0.2813,0.308,0.008,0.047,0.0143,0.041,0.8106,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9652,0.871,0.832,0.8802,0.8401,0.8745,0.039,0.0092,0.0309,0.0035,0.8106,0.05
