model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.3561,0.8,0.792,0.742,0.7734,0.7402,0.008,0.058,0.0266,0.0598,0.6413,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0875,0.946,0.972,0.9278,0.9549,0.9243,0.026,0.0182,0.0089,0.0217,0.6413,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.9856,0.222,0.228,0.2218,0.2235,0.2154,0.006,0.0002,0.0015,0.0066,0.6413,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6862,0.888,0.828,0.8038,0.8173,0.7981,0.06,0.0842,0.0707,0.0899,0.6413,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-6.887,0.872,0.756,0.6973,0.7342,0.6952,0.116,0.1747,0.1378,0.1768,0.6413,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0975,0.854,0.858,0.8141,0.8412,0.811,0.004,0.0399,0.0128,0.043,0.6413,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.3507,0.918,0.902,0.8739,0.8913,0.8722,0.016,0.0441,0.0267,0.0458,0.6413,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-5.8346,0.844,0.832,0.761,0.8061,0.7598,0.012,0.083,0.0379,0.0842,0.6413,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.0158,0.928,0.936,0.8933,0.9207,0.8932,0.008,0.0347,0.0073,0.0348,0.6413,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-5.7232,0.544,0.496,0.466,0.4844,0.4637,0.048,0.078,0.0596,0.0803,0.6413,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.8527,0.766,0.836,0.7635,0.8094,0.7618,0.07,0.0025,0.0434,0.0042,0.6413,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.0451,0.74,0.754,0.7047,0.7349,0.7007,0.014,0.0353,0.0051,0.0393,0.6413,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.4831,0.724,0.786,0.7311,0.7648,0.7268,0.062,0.0071,0.0408,0.0028,0.6413,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.6399,0.798,0.76,0.7149,0.7425,0.7113,0.038,0.0831,0.0555,0.0867,0.6413,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.7537,0.912,0.888,0.8783,0.8836,0.8756,0.024,0.0337,0.0284,0.0364,0.6413,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1686,0.894,0.924,0.9069,0.916,0.9016,0.03,0.0129,0.022,0.0076,0.6413,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.9946,0.83,0.792,0.7742,0.7836,0.7685,0.038,0.0558,0.0464,0.0615,0.6413,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-5.6894,0.862,0.796,0.7636,0.7822,0.7574,0.066,0.0984,0.0798,0.1046,0.6413,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.4865,0.828,0.804,0.7719,0.791,0.7678,0.024,0.0561,0.037,0.0602,0.6413,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.1986,0.932,0.926,0.8953,0.9148,0.8948,0.006,0.0367,0.0172,0.0372,0.6413,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-4.6332,0.662,0.676,0.6132,0.653,0.6118,0.014,0.0488,0.009,0.0502,0.6413,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4117,0.922,0.954,0.935,0.9465,0.933,0.032,0.013,0.0245,0.011,0.6413,0.1
