model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5084,0.648,0.709,0.8517,0.7327,0.8442,0.061,0.2037,0.0847,0.1962,0.8245,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,3.3848,0.028,0.008,0.1461,0.031,0.1393,0.02,0.1181,0.003,0.1113,0.8245,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.9436,0.075,0.059,0.1947,0.0818,0.1887,0.016,0.1197,0.0068,0.1137,0.8245,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1167,0.137,0.114,0.2494,0.1367,0.2434,0.023,0.1124,0.0003,0.1064,0.8245,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.0771,0.159,0.144,0.4596,0.1967,0.4441,0.015,0.3006,0.0377,0.2851,0.8245,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0882,0.239,0.276,0.5667,0.3245,0.5524,0.037,0.3277,0.0855,0.3134,0.8245,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7134,0.846,0.838,0.9009,0.8479,0.8946,0.008,0.0549,0.0019,0.0486,0.8245,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2102,0.691,0.759,0.8637,0.7758,0.8547,0.068,0.1727,0.0848,0.1637,0.8245,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8083,0.67,0.681,0.85,0.709,0.8403,0.011,0.18,0.039,0.1703,0.8245,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2581,0.829,0.796,0.8592,0.8061,0.8534,0.033,0.0302,0.0229,0.0244,0.8245,0.05
