model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.3761,0.8,0.778,0.8056,0.7873,0.8027,0.022,0.0056,0.0127,0.0027,0.6217,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5047,0.946,0.948,0.9269,0.9404,0.928,0.002,0.0191,0.0056,0.018,0.6217,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.9581,0.222,0.352,0.3396,0.3453,0.3344,0.13,0.1176,0.1233,0.1124,0.6217,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1294,0.888,0.902,0.8744,0.8912,0.8735,0.014,0.0136,0.0032,0.0145,0.6217,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8386,0.872,0.876,0.8337,0.8587,0.8303,0.004,0.0383,0.0133,0.0417,0.6217,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5597,0.854,0.864,0.8148,0.8446,0.8126,0.01,0.0392,0.0094,0.0414,0.6217,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2932,0.918,0.954,0.9259,0.9428,0.9243,0.036,0.0079,0.0248,0.0063,0.6217,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6853,0.844,0.838,0.7961,0.8214,0.7942,0.006,0.0479,0.0226,0.0498,0.6217,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4006,0.928,0.936,0.9086,0.9256,0.9084,0.008,0.0194,0.0024,0.0196,0.6217,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.8445,0.544,0.524,0.5195,0.5205,0.5148,0.02,0.0245,0.0235,0.0292,0.6217,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.0592,0.766,0.786,0.672,0.7416,0.6687,0.02,0.094,0.0244,0.0973,0.6217,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2165,0.74,0.782,0.7087,0.7527,0.7045,0.042,0.0313,0.0127,0.0355,0.6217,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4045,0.724,0.754,0.6976,0.7307,0.6925,0.03,0.0264,0.0067,0.0315,0.6217,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5969,0.798,0.856,0.8511,0.8519,0.8452,0.058,0.0531,0.0539,0.0472,0.6217,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5736,0.912,0.95,0.9346,0.9442,0.9348,0.038,0.0226,0.0322,0.0228,0.6217,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4195,0.894,0.87,0.844,0.8589,0.8406,0.024,0.05,0.0351,0.0534,0.6217,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.3109,0.83,0.732,0.7167,0.7242,0.7113,0.098,0.1133,0.1058,0.1187,0.6217,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.337,0.862,0.852,0.8479,0.8496,0.8457,0.01,0.0141,0.0124,0.0163,0.6217,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.2948,0.828,0.79,0.7619,0.7777,0.7574,0.038,0.0661,0.0503,0.0706,0.6217,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7901,0.932,0.934,0.918,0.9276,0.9171,0.002,0.014,0.0044,0.0149,0.6217,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0246,0.662,0.666,0.5797,0.6325,0.5775,0.004,0.0823,0.0295,0.0845,0.6217,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2671,0.922,0.904,0.8897,0.8981,0.8884,0.018,0.0323,0.0239,0.0336,0.6217,0.1
