model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,2.779,0.8439,0.1003,0.8923,0.401,0.8923,0.7436,0.0484,0.4429,0.0484,0.6203,0.0211
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.5946,0.7722,0.0761,0.5526,0.2575,0.5538,0.696,0.2196,0.5147,0.2183,0.6203,0.0211
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.9114,0.4051,0.0408,0.2904,0.1351,0.289,0.3642,0.1147,0.27,0.116,0.6203,0.0211
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.3499,0.6329,0.0927,0.4854,0.2439,0.4909,0.5402,0.1475,0.389,0.142,0.6203,0.0211
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-10.9223,0.7975,0.1003,0.7736,0.3559,0.7736,0.6972,0.0239,0.4415,0.0239,0.6203,0.0211
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.8916,0.5316,0.0408,0.2468,0.1188,0.2463,0.4908,0.2849,0.4128,0.2853,0.6203,0.0211
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.0201,0.6203,0.0756,0.3718,0.1897,0.3761,0.5446,0.2485,0.4306,0.2442,0.6203,0.0211
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1455,0.5738,0.0756,0.3455,0.1795,0.3492,0.4982,0.2283,0.3944,0.2247,0.6203,0.0211
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3594,0.2785,0.0,0.0729,0.0277,0.0729,0.2785,0.2055,0.2508,0.2056,0.6203,0.0211
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2807,0.308,0.0,0.102,0.0387,0.1018,0.308,0.206,0.2694,0.2062,0.6203,0.0211
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.3488,0.2785,0.0181,0.2106,0.0914,0.2112,0.2603,0.0679,0.187,0.0673,0.6203,0.0211
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.137,0.7848,0.1003,0.5872,0.2869,0.5918,0.6845,0.1976,0.4979,0.193,0.6203,0.0211
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.9911,0.6245,0.065,0.347,0.1715,0.3456,0.5595,0.2775,0.4529,0.2789,0.6203,0.0211
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.3518,0.7722,0.0761,0.631,0.287,0.6317,0.696,0.1412,0.4851,0.1405,0.6203,0.0211
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.3837,0.7342,0.0761,0.4169,0.2068,0.4204,0.6581,0.3172,0.5274,0.3138,0.6203,0.0211
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,16.9147,0.865,0.1003,0.8975,0.403,0.8975,0.7647,0.0325,0.462,0.0325,0.6203,0.0211
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6552,0.8987,0.1003,0.6061,0.2937,0.6097,0.7984,0.2926,0.605,0.289,0.6203,0.0211
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.5163,0.7975,0.1003,0.7402,0.3436,0.7411,0.6972,0.0573,0.4539,0.0564,0.6203,0.0211
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.5229,0.8397,0.0761,0.708,0.315,0.7053,0.7636,0.1316,0.5246,0.1343,0.6203,0.0211
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.6883,0.8101,0.1003,0.7024,0.3297,0.7045,0.7098,0.1077,0.4804,0.1056,0.6203,0.0211
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.7101,0.7975,0.1003,0.7279,0.3393,0.7298,0.6972,0.0695,0.4582,0.0677,0.6203,0.0211
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3476,0.8987,0.1003,0.7351,0.3414,0.7353,0.7984,0.1636,0.5573,0.1634,0.6203,0.0211
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.8725,0.7257,0.0927,0.6928,0.3202,0.6917,0.633,0.0329,0.4056,0.0341,0.6203,0.0211
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.6692,0.6371,0.0756,0.3847,0.1946,0.3891,0.5615,0.2524,0.4425,0.2481,0.6203,0.0211
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0476,0.8354,0.059,0.3567,0.1726,0.3582,0.7765,0.4787,0.6629,0.4773,0.6203,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.068,0.903,0.1169,0.6707,0.3293,0.6764,0.786,0.2322,0.5736,0.2266,0.6203,0.0211
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.8961,0.7468,0.0761,0.5195,0.2456,0.5225,0.6707,0.2274,0.5013,0.2244,0.6203,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.068,0.8987,0.1169,0.6707,0.3293,0.6764,0.7818,0.228,0.5694,0.2224,0.6203,0.0211
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.3834,0.9072,0.1169,0.6608,0.3255,0.6663,0.7902,0.2464,0.5817,0.2409,0.6203,0.0211
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.0332,0.9114,0.1003,0.8386,0.3806,0.8385,0.8111,0.0727,0.5308,0.0729,0.6203,0.0211
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.5163,0.8101,0.1003,0.7402,0.3436,0.7411,0.7098,0.0699,0.4665,0.0691,0.6203,0.0211
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6569,0.8776,0.1169,0.7317,0.3524,0.7371,0.7607,0.146,0.5252,0.1405,0.6203,0.0211
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.3171,0.789,0.1003,0.6756,0.3198,0.6784,0.6887,0.1134,0.4692,0.1106,0.6203,0.0211
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0519,0.8143,0.1169,0.5552,0.2851,0.5599,0.6974,0.2591,0.5292,0.2544,0.6203,0.0211
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.5639,0.7932,0.1169,0.5157,0.2716,0.5243,0.6763,0.2776,0.5216,0.2689,0.6203,0.0211
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,16.9147,0.8523,0.1003,0.8975,0.403,0.8975,0.752,0.0451,0.4494,0.0451,0.6203,0.0211
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3036,0.7764,0.0761,0.5934,0.2727,0.594,0.7003,0.1829,0.5036,0.1824,0.6203,0.0211
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2651,0.7722,0.1003,0.6128,0.2972,0.6188,0.6718,0.1593,0.475,0.1534,0.6203,0.0211
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.7594,0.903,0.1003,0.7149,0.3341,0.716,0.8027,0.1881,0.5689,0.1869,0.6203,0.0211
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,16.9147,0.8481,0.1003,0.8975,0.403,0.8975,0.7478,0.0494,0.4451,0.0494,0.6203,0.0211
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1512,0.7679,0.0927,0.4353,0.2257,0.4428,0.6752,0.3326,0.5423,0.3251,0.6203,0.0211
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.5199,0.7637,0.1003,0.6108,0.2959,0.6154,0.6634,0.1529,0.4678,0.1483,0.6203,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1165,0.8945,0.1169,0.5708,0.2916,0.577,0.7776,0.3237,0.6029,0.3175,0.6203,0.0211
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.596,0.4979,0.0171,0.2877,0.1185,0.2842,0.4808,0.2102,0.3794,0.2137,0.6203,0.0211
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6876,0.654,0.0761,0.591,0.2716,0.591,0.5779,0.063,0.3824,0.063,0.6203,0.0211
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.764,0.8143,0.0822,0.7104,0.3199,0.7082,0.7322,0.104,0.4945,0.1061,0.6203,0.0211
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.4277,0.7932,0.1003,0.6899,0.3255,0.6935,0.6929,0.1034,0.4677,0.0997,0.6203,0.0211
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.9891,0.7806,0.1003,0.6892,0.3249,0.6918,0.6803,0.0914,0.4557,0.0888,0.6203,0.0211
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.1678,0.557,0.058,0.5044,0.2263,0.5014,0.499,0.0526,0.3306,0.0555,0.6203,0.0211
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.6783,0.8903,0.1003,0.7962,0.3647,0.7967,0.79,0.0941,0.5256,0.0936,0.6203,0.0211
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.6807,0.7004,0.0761,0.4506,0.2193,0.4531,0.6243,0.2498,0.4812,0.2473,0.6203,0.0211
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.8406,0.7932,0.1003,0.5594,0.2768,0.5653,0.6929,0.2339,0.5164,0.228,0.6203,0.0211
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.3988,0.9241,0.1003,0.8848,0.3982,0.8848,0.8237,0.0392,0.5259,0.0392,0.6203,0.0211
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1385,0.7046,0.059,0.3989,0.1881,0.3992,0.6457,0.3057,0.5165,0.3055,0.6203,0.0211
