model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-13.9211,0.74,0.77,0.7901,0.7705,0.7901,0.03,0.0501,0.0305,0.0501,0.9731,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8085,0.74,0.77,0.7623,0.7696,0.7559,0.03,0.0223,0.0296,0.0159,0.9731,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8861,0.76,0.84,0.4746,0.8322,0.5517,0.08,0.2854,0.0722,0.2083,0.9731,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.242,0.66,0.67,0.5803,0.668,0.5952,0.01,0.0797,0.008,0.0648,0.9731,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3975,0.75,0.84,0.7486,0.8378,0.7583,0.09,0.0014,0.0878,0.0083,0.9731,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3145,0.57,0.55,0.4966,0.5488,0.5043,0.02,0.0734,0.0212,0.0657,0.9731,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8388,0.6,0.54,0.4792,0.5385,0.483,0.06,0.1208,0.0615,0.117,0.9731,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0983,0.52,0.49,0.2595,0.4852,0.3133,0.03,0.2605,0.0348,0.2067,0.9731,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9951,0.44,0.44,0.2097,0.435,0.2533,0.0,0.2303,0.005,0.1867,0.9731,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2295,0.55,0.53,0.3771,0.5273,0.4285,0.02,0.1729,0.0227,0.1215,0.9731,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8696,0.58,0.61,0.5162,0.6081,0.5394,0.03,0.0638,0.0281,0.0406,0.9731,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0249,0.64,0.73,0.6224,0.7272,0.6254,0.09,0.0176,0.0872,0.0146,0.9731,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0782,0.57,0.73,0.391,0.7225,0.45,0.16,0.179,0.1525,0.12,0.9731,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1599,0.49,0.6,0.2815,0.5934,0.355,0.11,0.2085,0.1034,0.135,0.9731,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1829,0.48,0.54,0.3382,0.5355,0.372,0.06,0.1418,0.0555,0.108,0.9731,0.25
