model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3579,0.77,0.74,0.6983,0.7391,0.7047,0.03,0.0717,0.0309,0.0653,0.9731,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3101,0.6,0.65,0.2412,0.6415,0.3333,0.05,0.3588,0.0415,0.2667,0.9731,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1574,0.32,0.41,0.1071,0.403,0.1483,0.09,0.2129,0.083,0.1717,0.9731,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.358,0.47,0.28,0.174,0.2777,0.1945,0.19,0.296,0.1923,0.2755,0.9731,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4142,0.62,0.55,0.376,0.5464,0.4179,0.07,0.244,0.0736,0.2021,0.9731,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1333,0.5,0.54,0.1122,0.5309,0.2025,0.04,0.3878,0.0309,0.2975,0.9731,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4235,0.51,0.57,0.2185,0.5625,0.2912,0.06,0.2915,0.0525,0.2188,0.9731,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0875,0.49,0.52,0.1626,0.5127,0.2501,0.03,0.3274,0.0227,0.2399,0.9731,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4656,0.27,0.35,0.0833,0.3444,0.1426,0.08,0.1867,0.0744,0.1274,0.9731,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.127,0.29,0.33,0.0677,0.3252,0.1505,0.04,0.2223,0.0352,0.1395,0.9731,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.375,0.23,0.28,0.078,0.2755,0.1135,0.05,0.152,0.0455,0.1165,0.9731,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1133,0.7,0.68,0.3004,0.6718,0.3748,0.02,0.3996,0.0282,0.3252,0.9731,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0207,0.52,0.62,0.2304,0.6118,0.314,0.1,0.2896,0.0918,0.206,0.9731,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6976,0.56,0.54,0.4054,0.5371,0.434,0.02,0.1546,0.0229,0.126,0.9731,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4606,0.59,0.58,0.2394,0.5729,0.3166,0.01,0.3506,0.0171,0.2734,0.9731,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3334,0.73,0.72,0.6157,0.7177,0.635,0.01,0.1143,0.0123,0.095,0.9731,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8192,0.76,0.8,0.42,0.7917,0.4926,0.04,0.34,0.0317,0.2674,0.9731,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1036,0.66,0.7,0.5099,0.6962,0.5594,0.04,0.1501,0.0362,0.1006,0.9731,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4737,0.73,0.74,0.3591,0.7321,0.4469,0.01,0.3709,0.0021,0.2831,0.9731,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2475,0.57,0.58,0.3923,0.5763,0.4426,0.01,0.1777,0.0063,0.1274,0.9731,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8118,0.65,0.7,0.4365,0.6947,0.5037,0.05,0.2135,0.0447,0.1463,0.9731,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3922,0.75,0.68,0.3654,0.6736,0.4429,0.07,0.3846,0.0764,0.3071,0.9731,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0862,0.56,0.58,0.2138,0.5726,0.3054,0.02,0.3462,0.0126,0.2546,0.9731,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2758,0.52,0.41,0.1979,0.4056,0.2475,0.11,0.3221,0.1144,0.2725,0.9731,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2104,0.79,0.67,0.184,0.6602,0.3042,0.12,0.606,0.1298,0.4858,0.9731,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3906,0.75,0.79,0.4227,0.782,0.4912,0.04,0.3273,0.032,0.2588,0.9731,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1067,0.6,0.71,0.3325,0.7019,0.4095,0.11,0.2675,0.1019,0.1905,0.9731,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4107,0.75,0.79,0.4077,0.7817,0.4807,0.04,0.3423,0.0317,0.2693,0.9731,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.609,0.78,0.8,0.3681,0.7906,0.452,0.02,0.4119,0.0106,0.328,0.9731,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7002,0.79,0.81,0.4245,0.8019,0.5081,0.02,0.3655,0.0119,0.2819,0.9731,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1866,0.64,0.66,0.5274,0.6574,0.5629,0.02,0.1126,0.0174,0.0771,0.9731,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.141,0.74,0.79,0.5066,0.7842,0.5742,0.05,0.2334,0.0442,0.1658,0.9731,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.717,0.58,0.65,0.3746,0.6443,0.4366,0.07,0.2054,0.0643,0.1434,0.9731,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4614,0.68,0.82,0.3528,0.81,0.4478,0.14,0.3272,0.13,0.2322,0.9731,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3108,0.57,0.48,0.2946,0.4764,0.3455,0.09,0.2754,0.0936,0.2245,0.9731,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8085,0.74,0.77,0.7623,0.7696,0.7559,0.03,0.0223,0.0296,0.0159,0.9731,0.25
