model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0606,0.77,0.79,0.7583,0.7872,0.7524,0.02,0.0117,0.0172,0.0176,0.9257,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7303,0.6,0.48,0.54,0.4836,0.5278,0.12,0.06,0.1164,0.0722,0.9257,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5669,0.32,0.48,0.4275,0.4747,0.4093,0.16,0.1075,0.1547,0.0893,0.9257,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8781,0.47,0.62,0.4664,0.6104,0.4902,0.15,0.0036,0.1404,0.0202,0.9257,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0466,0.62,0.63,0.5778,0.6269,0.5879,0.01,0.0422,0.0069,0.0321,0.9257,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8772,0.5,0.65,0.4589,0.6386,0.496,0.15,0.0411,0.1386,0.004,0.9257,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.5916,0.51,0.56,0.492,0.5559,0.5049,0.05,0.018,0.0459,0.0051,0.9257,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4357,0.49,0.6,0.4845,0.5927,0.5016,0.11,0.0055,0.1027,0.0116,0.9257,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9191,0.27,0.34,0.3638,0.3389,0.3246,0.07,0.0938,0.0689,0.0546,0.9257,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8172,0.29,0.32,0.4059,0.3257,0.397,0.03,0.1159,0.0357,0.107,0.9257,0.25
