model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-44.5027,0.74,0.75,0.7504,0.75,0.7504,0.01,0.0104,0.01,0.0104,0.9257,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.5103,0.74,0.75,0.7718,0.7515,0.77,0.01,0.0318,0.0115,0.03,0.9257,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3809,0.76,0.84,0.7639,0.8345,0.7661,0.08,0.0039,0.0745,0.0061,0.9257,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-47.883,0.66,0.67,0.63,0.667,0.63,0.01,0.03,0.007,0.03,0.9257,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7816,0.75,0.8,0.7132,0.7943,0.7236,0.05,0.0368,0.0443,0.0264,0.9257,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3247,0.57,0.58,0.552,0.5777,0.5494,0.01,0.018,0.0077,0.0206,0.9257,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7816,0.6,0.67,0.6334,0.6672,0.6321,0.07,0.0334,0.0672,0.0321,0.9257,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.459,0.52,0.54,0.4508,0.534,0.4596,0.02,0.0692,0.014,0.0604,0.9257,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3158,0.44,0.38,0.4128,0.3825,0.4134,0.06,0.0272,0.0575,0.0266,0.9257,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.151,0.55,0.53,0.5057,0.5276,0.4978,0.02,0.0443,0.0224,0.0522,0.9257,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8867,0.58,0.66,0.5969,0.6547,0.589,0.08,0.0169,0.0747,0.009,0.9257,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0648,0.64,0.62,0.5639,0.6166,0.5739,0.02,0.0761,0.0234,0.0661,0.9257,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1672,0.57,0.74,0.5015,0.7252,0.5404,0.17,0.0685,0.1552,0.0296,0.9257,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6278,0.49,0.51,0.399,0.5024,0.4075,0.02,0.091,0.0124,0.0825,0.9257,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2268,0.48,0.53,0.4489,0.5244,0.4546,0.05,0.0311,0.0444,0.0254,0.9257,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2461,0.21,0.33,0.377,0.3313,0.3475,0.12,0.167,0.1213,0.1375,0.9257,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4035,0.42,0.38,0.4283,0.3818,0.4045,0.04,0.0083,0.0382,0.0155,0.9257,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9462,0.45,0.45,0.386,0.4483,0.4275,0.0,0.064,0.0017,0.0225,0.9257,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3056,0.39,0.55,0.4221,0.5402,0.4175,0.16,0.0321,0.1502,0.0275,0.9257,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5832,0.34,0.27,0.4028,0.279,0.3907,0.07,0.0628,0.061,0.0507,0.9257,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8267,0.38,0.19,0.3193,0.1979,0.2969,0.19,0.0607,0.1821,0.0831,0.9257,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.6538,0.3,0.24,0.3645,0.2478,0.3446,0.06,0.0645,0.0522,0.0446,0.9257,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.123,0.32,0.21,0.3275,0.2173,0.3082,0.11,0.0075,0.1027,0.0118,0.9257,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3357,0.57,0.53,0.5591,0.5314,0.549,0.04,0.0109,0.0386,0.021,0.9257,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1222,0.53,0.58,0.5331,0.5754,0.5178,0.05,0.0031,0.0454,0.0122,0.9257,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3814,0.53,0.56,0.5594,0.5592,0.5494,0.03,0.0294,0.0292,0.0194,0.9257,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.066,0.52,0.43,0.482,0.4341,0.4854,0.09,0.038,0.0859,0.0346,0.9257,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8752,0.19,0.22,0.3313,0.2254,0.2929,0.03,0.1413,0.0354,0.1029,0.9257,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9459,0.55,0.53,0.5641,0.5317,0.5531,0.02,0.0141,0.0183,0.0031,0.9257,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2107,0.65,0.65,0.6347,0.6489,0.6352,0.0,0.0153,0.0011,0.0148,0.9257,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.858,0.52,0.48,0.4602,0.4781,0.455,0.04,0.0598,0.0419,0.065,0.9257,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.301,0.63,0.64,0.5901,0.6375,0.6064,0.01,0.0399,0.0075,0.0236,0.9257,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4177,0.59,0.6,0.6058,0.6004,0.6052,0.01,0.0158,0.0104,0.0152,0.9257,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6559,0.58,0.64,0.6208,0.6377,0.6092,0.06,0.0408,0.0577,0.0292,0.9257,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1507,0.81,0.84,0.7512,0.8338,0.7564,0.03,0.0588,0.0238,0.0536,0.9257,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0276,0.48,0.54,0.4291,0.5338,0.4571,0.06,0.0509,0.0538,0.0229,0.9257,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.851,0.63,0.59,0.5995,0.5908,0.6014,0.04,0.0305,0.0392,0.0286,0.9257,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1026.8109,0.79,0.84,0.82,0.8385,0.82,0.05,0.03,0.0485,0.03,0.9257,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8257,0.81,0.83,0.7087,0.8215,0.7152,0.02,0.1013,0.0115,0.0948,0.9257,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3884,0.42,0.36,0.4476,0.3656,0.4349,0.06,0.0276,0.0544,0.0149,0.9257,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,120.8791,0.77,0.84,0.82,0.8385,0.82,0.07,0.05,0.0685,0.05,0.9257,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6862,0.53,0.55,0.4975,0.5469,0.5077,0.02,0.0325,0.0169,0.0223,0.9257,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8333,0.55,0.55,0.5547,0.5494,0.5419,0.0,0.0047,0.0006,0.0081,0.9257,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5986,0.49,0.52,0.5051,0.5178,0.4909,0.03,0.0151,0.0278,0.0009,0.9257,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0928,0.7,0.6,0.619,0.6005,0.6066,0.1,0.081,0.0995,0.0934,0.9257,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9054.5142,0.77,0.82,0.79,0.8178,0.79,0.05,0.02,0.0478,0.02,0.9257,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1519,0.58,0.69,0.6,0.684,0.6088,0.11,0.02,0.104,0.0288,0.9257,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,120.8791,0.8,0.84,0.82,0.8385,0.82,0.04,0.02,0.0385,0.02,0.9257,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4263,0.59,0.62,0.5867,0.6179,0.5914,0.03,0.0033,0.0279,0.0014,0.9257,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.8784,0.78,0.85,0.7807,0.8452,0.7853,0.07,0.0007,0.0652,0.0053,0.9257,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9533,0.6,0.62,0.6073,0.6191,0.6079,0.02,0.0073,0.0191,0.0079,0.9257,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.1335,0.55,0.63,0.5756,0.6269,0.5884,0.08,0.0256,0.0769,0.0384,0.9257,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1188,0.63,0.6,0.6201,0.6003,0.6043,0.03,0.0099,0.0297,0.0257,0.9257,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3153,0.59,0.65,0.611,0.6473,0.6138,0.06,0.021,0.0573,0.0238,0.9257,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2304,0.51,0.46,0.495,0.4614,0.479,0.05,0.015,0.0486,0.031,0.9257,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.7095,0.63,0.57,0.5952,0.5715,0.59,0.06,0.0348,0.0585,0.04,0.9257,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5319,0.61,0.59,0.6107,0.5908,0.6006,0.02,0.0007,0.0192,0.0094,0.9257,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0893,0.43,0.44,0.4089,0.4378,0.4104,0.01,0.0211,0.0078,0.0196,0.9257,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6194,0.61,0.63,0.6165,0.6289,0.6148,0.02,0.0065,0.0189,0.0048,0.9257,0.25
