model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1263.9952,0.8439,0.1028,0.8608,0.3526,0.8608,0.7411,0.0169,0.4912,0.0169,0.6704,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.4377,0.7722,0.0817,0.6744,0.2765,0.6728,0.6905,0.0978,0.4957,0.0994,0.6704,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.0441,0.4051,0.0378,0.5023,0.191,0.5026,0.3673,0.0972,0.2141,0.0975,0.6704,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-5.0458,0.6329,0.0983,0.4511,0.2174,0.4596,0.5346,0.1818,0.4155,0.1733,0.6704,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3067,0.7975,0.1028,0.7289,0.3098,0.7307,0.6946,0.0685,0.4877,0.0668,0.6704,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4956,0.5316,0.0549,0.4123,0.1715,0.4086,0.4767,0.1194,0.3601,0.123,0.6704,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-5.7546,0.6203,0.0983,0.5968,0.2645,0.6026,0.522,0.0235,0.3557,0.0177,0.6704,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.4803,0.5738,0.0983,0.4185,0.2054,0.4231,0.4756,0.1554,0.3685,0.1507,0.6704,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.7019,0.2785,0.0,0.3891,0.1268,0.3846,0.2785,0.1106,0.1517,0.1061,0.6704,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.8678,0.308,0.0,0.3927,0.1278,0.3876,0.308,0.0846,0.1803,0.0796,0.6704,0.0169
