model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5426,0.8439,0.9367,0.8316,0.9284,0.8328,0.0928,0.0122,0.0845,0.0111,0.9196,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2348,0.7722,0.692,0.2322,0.6551,0.2335,0.0802,0.54,0.117,0.5386,0.9196,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2298,0.4051,0.4135,0.1196,0.3898,0.1192,0.0084,0.2854,0.0152,0.2859,0.9196,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3054,0.6329,0.5823,0.1534,0.5483,0.16,0.0506,0.4796,0.0846,0.473,0.9196,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3352,0.7975,0.7637,0.4254,0.7368,0.4291,0.0338,0.3721,0.0607,0.3684,0.9196,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1451,0.5316,0.5443,0.1018,0.5097,0.1138,0.0127,0.4298,0.022,0.4179,0.9196,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2844,0.6203,0.5527,0.1593,0.5209,0.1563,0.0675,0.4609,0.0994,0.4639,0.9196,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1236,0.5738,0.5063,0.1355,0.4772,0.1438,0.0675,0.4383,0.0967,0.4301,0.9196,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.34,0.2785,0.4515,0.0833,0.4227,0.093,0.173,0.1952,0.1442,0.1854,0.9196,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0375,0.308,0.3586,0.0783,0.3366,0.084,0.0506,0.2297,0.0286,0.224,0.9196,0.1055
