model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,23,-2.5903,0.6934,0.1195,0.517,0.2277,0.5199,0.5739,0.1764,0.4657,0.1735,0.7298,0.0282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,23,-2.4991,0.5728,0.1,0.4135,0.1852,0.4152,0.4728,0.1593,0.3876,0.1576,0.7298,0.0282
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,23,-2.3953,0.66,0.1143,0.4237,0.1989,0.4274,0.5458,0.2364,0.4612,0.2327,0.7298,0.0282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,23,-1.5826,0.6385,0.0967,0.3199,0.1583,0.3247,0.5418,0.3186,0.4802,0.3138,0.7298,0.0282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,23,-2.5664,0.5378,0.0903,0.391,0.172,0.3927,0.4475,0.1468,0.3658,0.1451,0.7298,0.0282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,23,-2.5604,0.461,0.0832,0.347,0.1553,0.3502,0.3778,0.1139,0.3057,0.1108,0.7298,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,23,-0.9346,0.6482,0.1139,0.3105,0.1691,0.3184,0.5344,0.3377,0.4791,0.3298,0.7298,0.0282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,23,-2.4662,0.6493,0.1137,0.5008,0.2187,0.5022,0.5356,0.1485,0.4306,0.1471,0.7298,0.0282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,23,-1.5151,0.4259,0.0863,0.262,0.1353,0.2676,0.3397,0.164,0.2907,0.1584,0.7298,0.0282
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,23,-1.9684,0.6711,0.1152,0.478,0.214,0.4806,0.5559,0.1932,0.4572,0.1905,0.7298,0.0282
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,23,-0.8289,0.586,0.099,0.2814,0.1502,0.2885,0.487,0.3047,0.4358,0.2975,0.7298,0.0282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,23,-2.1774,0.424,0.0777,0.2947,0.1374,0.2985,0.3463,0.1293,0.2866,0.1255,0.7298,0.0282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,23,-2.4061,0.6006,0.1087,0.4248,0.1949,0.4278,0.492,0.1758,0.4057,0.1728,0.7298,0.0282
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,23,-2.7695,0.6818,0.1091,0.4264,0.1958,0.4299,0.5727,0.2554,0.486,0.2519,0.7298,0.0282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,23,-4.3419,0.5134,0.0893,0.3937,0.1721,0.3957,0.4241,0.1196,0.3413,0.1177,0.7298,0.0282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,23,-1.4266,0.5375,0.0895,0.3111,0.1506,0.3156,0.448,0.2264,0.387,0.222,0.7298,0.0282
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,23,-0.7281,0.5742,0.1094,0.2899,0.1603,0.2978,0.4647,0.2843,0.4138,0.2763,0.7298,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,23,-3.2089,0.7195,0.1306,0.6234,0.2638,0.6236,0.5889,0.0962,0.4557,0.096,0.7298,0.0282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,23,-2.5572,0.4356,0.0633,0.3555,0.1424,0.3559,0.3723,0.0801,0.2932,0.0797,0.7298,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,23,-1.6005,0.6921,0.1088,0.4567,0.2037,0.4599,0.5833,0.2354,0.4884,0.2322,0.7298,0.0282
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,23,-2.6251,0.5606,0.0893,0.3704,0.1661,0.3735,0.4712,0.1902,0.3945,0.1871,0.7298,0.0282
