model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1281,0.6934,0.6936,0.7833,0.6942,0.7772,0.0002,0.0899,0.0008,0.0838,0.9932,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2414,0.5728,0.5649,0.6593,0.5654,0.6435,0.0079,0.0865,0.0074,0.0707,0.9932,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0875,0.66,0.696,0.7515,0.6963,0.7493,0.0359,0.0915,0.0363,0.0893,0.9932,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1237,0.6385,0.6086,0.6714,0.609,0.6671,0.0299,0.0329,0.0295,0.0286,0.9932,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.531,0.5378,0.5382,0.5875,0.5385,0.5759,0.0004,0.0497,0.0006,0.0381,0.9932,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5546,0.461,0.454,0.5451,0.4545,0.5309,0.007,0.0842,0.0065,0.0699,0.9932,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3115,0.6482,0.6401,0.7042,0.6405,0.6995,0.0081,0.056,0.0077,0.0513,0.9932,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.0399,0.6493,0.6227,0.7793,0.6237,0.7657,0.0266,0.13,0.0256,0.1164,0.9932,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5895,0.4259,0.3965,0.4075,0.3965,0.3972,0.0294,0.0185,0.0294,0.0287,0.9932,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2507,0.6711,0.636,0.8143,0.6371,0.7984,0.0351,0.1431,0.034,0.1273,0.9932,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3751,0.586,0.5909,0.6264,0.5911,0.6217,0.0048,0.0404,0.005,0.0356,0.9932,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5506,0.424,0.3912,0.5081,0.3919,0.4948,0.0328,0.0841,0.0321,0.0708,0.9932,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0562,0.6006,0.605,0.6749,0.6054,0.6643,0.0043,0.0742,0.0047,0.0637,0.9932,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1366,0.6818,0.7033,0.7599,0.7037,0.7603,0.0215,0.0781,0.0219,0.0785,0.9932,0.1224
