model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.2012,0.8712,0.8657,0.8204,0.8498,0.8204,0.0056,0.0508,0.0215,0.0509,0.6496,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.4365,0.8607,0.8757,0.8034,0.8505,0.8038,0.015,0.0573,0.0102,0.0569,0.6496,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.0416,0.8554,0.8728,0.7697,0.8368,0.7701,0.0174,0.0858,0.0186,0.0853,0.6496,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.0978,0.8888,0.8573,0.7514,0.8202,0.7513,0.0315,0.1374,0.0686,0.1374,0.6496,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.1213,0.8485,0.8603,0.7886,0.8353,0.7888,0.0118,0.06,0.0133,0.0597,0.6496,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.2881,0.81,0.7905,0.6865,0.754,0.6863,0.0195,0.1235,0.056,0.1237,0.6496,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7046,0.8526,0.8746,0.8061,0.8506,0.8059,0.022,0.0465,0.0021,0.0467,0.6496,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.4965,0.8748,0.8816,0.8236,0.8614,0.8239,0.0068,0.0512,0.0134,0.0509,0.6496,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8268,0.79,0.8018,0.6832,0.7603,0.6833,0.0119,0.1068,0.0297,0.1066,0.6496,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.8336,0.8856,0.8864,0.8108,0.86,0.8111,0.0008,0.0748,0.0256,0.0745,0.6496,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.5978,0.8473,0.8643,0.7563,0.8264,0.7562,0.0169,0.0911,0.0209,0.0912,0.6496,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.9016,0.822,0.845,0.729,0.8044,0.7293,0.0229,0.0931,0.0176,0.0928,0.6496,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.4762,0.8546,0.8724,0.7987,0.8467,0.7991,0.0178,0.0559,0.0079,0.0555,0.6496,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.1167,0.8487,0.8395,0.7487,0.8076,0.7486,0.0093,0.1,0.0411,0.1001,0.6496,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.3497,0.7949,0.7649,0.6742,0.7329,0.6737,0.03,0.1207,0.0619,0.1212,0.6496,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.7274,0.8576,0.8686,0.7635,0.8318,0.7637,0.011,0.0941,0.0258,0.0939,0.6496,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5607,0.8522,0.8644,0.8031,0.8428,0.8028,0.0121,0.0491,0.0094,0.0494,0.6496,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.7827,0.8842,0.8876,0.8815,0.8853,0.8811,0.0034,0.0027,0.0011,0.0031,0.6496,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.1962,0.8262,0.8245,0.7333,0.7926,0.7335,0.0017,0.093,0.0336,0.0928,0.6496,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.614,0.884,0.8859,0.8086,0.8587,0.8084,0.0019,0.0754,0.0252,0.0756,0.6496,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.2416,0.8279,0.8249,0.7395,0.795,0.7395,0.003,0.0884,0.0329,0.0884,0.6496,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4955,0.8549,0.8753,0.7932,0.8465,0.7932,0.0204,0.0617,0.0084,0.0618,0.6496,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.534,0.8849,0.8876,0.8788,0.8844,0.8784,0.0027,0.0061,0.0005,0.0065,0.6496,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.4042,0.6758,0.6923,0.5329,0.6364,0.5326,0.0165,0.1429,0.0394,0.1431,0.6496,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.9809,0.8176,0.8107,0.7314,0.7829,0.7314,0.0069,0.0862,0.0346,0.0861,0.6496,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.3772,0.8536,0.8659,0.7978,0.842,0.7978,0.0122,0.0559,0.0116,0.0558,0.6496,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.7911,0.8078,0.8092,0.6764,0.7627,0.6766,0.0014,0.1314,0.0451,0.1313,0.6496,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.3244,0.8355,0.8352,0.7546,0.807,0.7548,0.0003,0.0809,0.0285,0.0807,0.6496,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.994,0.8863,0.8914,0.8759,0.8858,0.8755,0.0051,0.0104,0.0005,0.0108,0.6496,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.5727,0.8707,0.8789,0.8141,0.8563,0.8144,0.0082,0.0566,0.0144,0.0563,0.6496,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.0867,0.848,0.8457,0.7497,0.8121,0.7497,0.0023,0.0984,0.036,0.0984,0.6496,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.4488,0.8285,0.8432,0.7534,0.8118,0.7537,0.0146,0.0751,0.0167,0.0748,0.6496,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.3185,0.7,0.7443,0.5817,0.6874,0.5818,0.0443,0.1183,0.0126,0.1181,0.6496,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.6711,0.8611,0.8686,0.7986,0.8441,0.7987,0.0075,0.0625,0.017,0.0624,0.6496,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.9835,0.8511,0.8812,0.745,0.8337,0.7456,0.0301,0.1061,0.0174,0.1055,0.6496,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.7395,0.7511,0.7431,0.6412,0.7072,0.6406,0.0081,0.1099,0.044,0.1106,0.6496,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.5461,0.8658,0.8785,0.8174,0.8572,0.8177,0.0127,0.0484,0.0086,0.048,0.6496,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.6908,0.8473,0.8532,0.7694,0.8239,0.7696,0.0059,0.0779,0.0234,0.0778,0.6496,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.6862,0.8446,0.8636,0.7651,0.8291,0.7651,0.019,0.0795,0.0155,0.0794,0.6496,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.0987,0.8758,0.886,0.777,0.8479,0.7773,0.0102,0.0988,0.0279,0.0985,0.6496,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.6551,0.8584,0.863,0.8039,0.8423,0.8039,0.0046,0.0545,0.0161,0.0545,0.6496,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.2975,0.8526,0.8561,0.7748,0.8276,0.7749,0.0035,0.0778,0.025,0.0777,0.6496,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.9254,0.7483,0.7263,0.6235,0.6901,0.6228,0.0219,0.1248,0.0582,0.1254,0.6496,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.3414,0.8314,0.8483,0.7423,0.8113,0.7426,0.0169,0.0891,0.0201,0.0888,0.6496,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.9842,0.8535,0.874,0.7754,0.8395,0.7755,0.0205,0.0781,0.014,0.078,0.6496,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.1967,0.8287,0.8349,0.7271,0.7973,0.7275,0.0062,0.1016,0.0315,0.1013,0.6496,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.7976,0.8101,0.7899,0.6731,0.7489,0.6731,0.0202,0.137,0.0612,0.137,0.6496,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.5781,0.8507,0.8553,0.7832,0.8301,0.7834,0.0046,0.0675,0.0206,0.0673,0.6496,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-1.0172,0.8431,0.856,0.7688,0.8254,0.7687,0.0129,0.0743,0.0177,0.0744,0.6496,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.5864,0.859,0.8581,0.7786,0.8303,0.7789,0.0009,0.0804,0.0286,0.0801,0.6496,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.844,0.7486,0.7173,0.6343,0.6879,0.6335,0.0313,0.1143,0.0606,0.1151,0.6496,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-2.3337,0.8296,0.8175,0.755,0.7955,0.7548,0.0121,0.0746,0.0341,0.0748,0.6496,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.4821,0.8381,0.8402,0.7723,0.8164,0.7724,0.0021,0.0658,0.0216,0.0657,0.6496,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.4605,0.8585,0.8631,0.7938,0.8388,0.7938,0.0046,0.0647,0.0197,0.0647,0.6496,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-3.3125,0.8493,0.8509,0.7737,0.824,0.774,0.0016,0.0756,0.0254,0.0753,0.6496,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-2.5091,0.8243,0.8402,0.7342,0.8031,0.7344,0.0158,0.0901,0.0212,0.0899,0.6496,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.3294,0.8707,0.8741,0.77,0.8377,0.7702,0.0034,0.1007,0.033,0.1005,0.6496,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.8675,0.6469,0.6871,0.4817,0.6152,0.4818,0.0402,0.1651,0.0317,0.1651,0.6496,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.5267,0.7838,0.7874,0.693,0.7543,0.6929,0.0036,0.0908,0.0295,0.0909,0.6496,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.5959,0.8392,0.8351,0.7877,0.8184,0.7874,0.0041,0.0515,0.0208,0.0518,0.6496,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-3.4239,0.8204,0.8231,0.7475,0.7966,0.7474,0.0028,0.0728,0.0237,0.0729,0.6496,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.8748,0.8213,0.8359,0.7647,0.8109,0.7647,0.0146,0.0566,0.0103,0.0566,0.6496,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.5255,0.7789,0.7887,0.6736,0.7484,0.6737,0.0098,0.1053,0.0305,0.1052,0.6496,0.01
