model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3625,0.683,0.566,0.7451,0.6101,0.743,0.117,0.0621,0.073,0.06,0.7513,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3625,0.6755,0.566,0.7451,0.6101,0.743,0.1094,0.0697,0.0654,0.0676,0.7513,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3763,0.6943,0.566,0.7463,0.6103,0.744,0.1283,0.052,0.084,0.0497,0.7513,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8366,0.8,0.8264,0.7961,0.8189,0.7963,0.0264,0.0039,0.0189,0.0037,0.7513,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5938,0.7283,0.7396,0.7677,0.7469,0.769,0.0113,0.0394,0.0186,0.0407,0.7513,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7657,0.634,0.566,0.7049,0.6003,0.7038,0.0679,0.0709,0.0336,0.0699,0.7513,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4714,0.6717,0.8264,0.7173,0.7997,0.719,0.1547,0.0456,0.128,0.0473,0.7513,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4842,0.4642,0.6302,0.4633,0.5892,0.4654,0.166,0.0008,0.125,0.0012,0.7513,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7661,0.4792,0.8038,0.5512,0.7421,0.5557,0.3245,0.0719,0.2628,0.0764,0.7513,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6083,0.4642,0.4377,0.3456,0.4151,0.3466,0.0264,0.1186,0.0491,0.1176,0.7513,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.28,0.6453,0.8264,0.7327,0.8035,0.7344,0.1811,0.0874,0.1582,0.0891,0.7513,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0017,0.5774,0.3698,0.5256,0.4079,0.5231,0.2075,0.0517,0.1694,0.0543,0.7513,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1355,0.6075,0.3698,0.5847,0.4225,0.5817,0.2377,0.0229,0.185,0.0259,0.7513,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3972,0.5321,0.8264,0.6706,0.7884,0.6735,0.2943,0.1385,0.2563,0.1414,0.7513,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0144,0.3962,0.3698,0.3231,0.3586,0.3248,0.0264,0.0732,0.0376,0.0715,0.7513,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2011,0.5245,0.6491,0.6491,0.6489,0.6482,0.1245,0.1246,0.1243,0.1237,0.7513,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0555,0.483,0.6302,0.5112,0.6009,0.5125,0.1472,0.0282,0.1179,0.0295,0.7513,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7752,0.4113,0.7396,0.5275,0.6881,0.5326,0.3283,0.1162,0.2768,0.1213,0.7513,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1422,0.366,0.1925,0.3589,0.2333,0.3565,0.1736,0.0071,0.1328,0.0095,0.7513,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3519,0.4264,0.7396,0.4416,0.6673,0.4489,0.3132,0.0152,0.2409,0.0225,0.7513,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5079,0.2415,0.1774,0.3478,0.2193,0.3458,0.0642,0.1063,0.0223,0.1043,0.7513,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3321,0.234,0.1774,0.2954,0.2063,0.2939,0.0566,0.0614,0.0276,0.0599,0.7513,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1808,0.3019,0.0,0.4163,0.1018,0.4093,0.3019,0.1144,0.2001,0.1074,0.7513,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5039,0.2604,0.3698,0.3055,0.3543,0.3074,0.1094,0.0451,0.0939,0.0471,0.7513,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4288,0.2981,0.2604,0.3393,0.2795,0.3374,0.0377,0.0412,0.0186,0.0393,0.7513,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1911,0.5321,0.6302,0.4113,0.5767,0.4151,0.0981,0.1207,0.0446,0.117,0.7513,0.0189
