model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.7268,0.8761,,0.8528,,0.8528,,0.0232,,0.0232,0.4976,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.7118,0.8846,,0.8017,,0.8017,,0.0829,,0.0829,0.4976,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.8743,0.6282,,0.4602,,0.4602,,0.168,,0.168,0.4976,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.7118,0.8761,,0.8017,,0.8017,,0.0744,,0.0744,0.4976,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.6797,0.8034,,0.5927,,0.5927,,0.2108,,0.2108,0.4976,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,5.1579,0.7179,,0.6453,,0.6453,,0.0727,,0.0727,0.4976,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.2034,0.3248,,0.1274,,0.1274,,0.1974,,0.1974,0.4976,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.6797,0.4573,,0.5927,,0.5927,,0.1354,,0.1354,0.4976,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.6797,0.3034,,0.5927,,0.5927,,0.2892,,0.2892,0.4976,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.9182,0.8718,,0.5352,,0.5352,,0.3366,,0.3366,0.4976,0.0
