model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.2114,0.8761,,0.8092,,0.8092,,0.0669,,0.0669,0.7835,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.2114,0.8846,,0.8092,,0.8092,,0.0754,,0.0754,0.7835,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.7846,0.6282,,0.0959,,0.0959,,0.5323,,0.5323,0.7835,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.2114,0.8761,,0.8092,,0.8092,,0.0669,,0.0669,0.7835,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.8428,0.8034,,0.6252,,0.6252,,0.1782,,0.1782,0.7835,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.6939,0.7179,,0.6356,,0.6356,,0.0824,,0.0824,0.7835,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.613,0.3248,,0.3521,,0.3521,,0.0273,,0.0273,0.7835,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.7846,0.4573,,0.0959,,0.0959,,0.3614,,0.3614,0.7835,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,60.9135,0.3034,,0.3966,,0.3966,,0.0932,,0.0932,0.7835,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.4338,0.8718,,0.9307,,0.9307,,0.0589,,0.0589,0.7835,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.6939,0.7436,,0.6356,,0.6356,,0.108,,0.108,0.7835,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.4338,0.8803,,0.9307,,0.9307,,0.0503,,0.0503,0.7835,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.2114,0.8889,,0.8092,,0.8092,,0.0797,,0.0797,0.7835,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.2114,0.859,,0.8092,,0.8092,,0.0498,,0.0498,0.7835,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.4338,0.7863,,0.9307,,0.9307,,0.1444,,0.1444,0.7835,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.8428,0.6709,,0.6252,,0.6252,,0.0458,,0.0458,0.7835,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.4338,0.906,,0.9307,,0.9307,,0.0247,,0.0247,0.7835,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.8428,0.8504,,0.6252,,0.6252,,0.2253,,0.2253,0.7835,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.6939,0.8889,,0.6356,,0.6356,,0.2533,,0.2533,0.7835,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.6939,0.8205,,0.6356,,0.6356,,0.1849,,0.1849,0.7835,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.4338,0.8803,,0.9307,,0.9307,,0.0503,,0.0503,0.7835,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.4338,0.8803,,0.9307,,0.9307,,0.0503,,0.0503,0.7835,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.2344,0.9359,,0.9126,,0.9126,,0.0233,,0.0233,0.7835,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.6939,0.8462,,0.6356,,0.6356,,0.2106,,0.2106,0.7835,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.6939,0.7137,,0.6356,,0.6356,,0.0781,,0.0781,0.7835,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.8428,0.8376,,0.6252,,0.6252,,0.2124,,0.2124,0.7835,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.2114,0.8547,,0.8092,,0.8092,,0.0455,,0.0455,0.7835,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.8428,0.8889,,0.6252,,0.6252,,0.2637,,0.2637,0.7835,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.2114,0.8547,,0.8092,,0.8092,,0.0455,,0.0455,0.7835,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.2114,0.9274,,0.8092,,0.8092,,0.1182,,0.1182,0.7835,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.6939,0.7863,,0.6356,,0.6356,,0.1507,,0.1507,0.7835,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.4338,0.8846,,0.9307,,0.9307,,0.0461,,0.0461,0.7835,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.6939,0.8632,,0.6356,,0.6356,,0.2277,,0.2277,0.7835,0.0
