model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.0883,0.7057,0.5057,0.6783,0.5483,0.6764,0.2,0.0273,0.1573,0.0293,0.75,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9032,0.6906,0.8528,0.7467,0.8263,0.7469,0.1623,0.0561,0.1358,0.0563,0.75,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6509,0.4226,0.6453,0.4643,0.6006,0.4666,0.2226,0.0416,0.178,0.044,0.75,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.5993,0.6981,0.8528,0.7535,0.828,0.7534,0.1547,0.0554,0.1299,0.0553,0.75,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6343,0.5321,0.8679,0.6216,0.8068,0.6236,0.3358,0.0895,0.2748,0.0916,0.75,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.6568,0.4642,0.6302,0.4704,0.5906,0.472,0.166,0.0062,0.1265,0.0078,0.75,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.912,0.283,0.283,0.3388,0.2974,0.3406,0.0,0.0558,0.0144,0.0576,0.75,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3185,0.2981,0.3547,0.4185,0.3707,0.4188,0.0566,0.1204,0.0726,0.1206,0.75,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.6096,0.2717,0.0,0.4491,0.1103,0.4412,0.2717,0.1774,0.1614,0.1695,0.75,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9424,0.6981,0.5057,0.682,0.5496,0.6812,0.1925,0.0161,0.1486,0.0169,0.75,0.0189
