model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.9839,0.683,0.8528,0.6802,0.8097,0.6802,0.1698,0.0028,0.1267,0.0028,0.75,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.9839,0.6755,0.8528,0.6802,0.8097,0.6802,0.1774,0.0048,0.1342,0.0048,0.75,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.0998,0.6943,0.8528,0.7155,0.8185,0.7155,0.1585,0.0212,0.1242,0.0212,0.75,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.3846,0.8,0.8528,0.833,0.8476,0.832,0.0528,0.033,0.0476,0.032,0.75,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1599,0.7283,1.0,0.8144,0.9543,0.8174,0.2717,0.0861,0.226,0.0891,0.75,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.732,0.634,0.5057,0.6293,0.5363,0.6284,0.1283,0.0047,0.0976,0.0056,0.75,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0652,0.6717,0.5057,0.7308,0.5611,0.7274,0.166,0.0591,0.1106,0.0557,0.75,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.0144,0.4642,0.6302,0.4785,0.5928,0.4805,0.166,0.0143,0.1286,0.0164,0.75,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4604,0.4792,1.0,0.5776,0.8962,0.5849,0.5208,0.0984,0.417,0.1057,0.75,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4751,0.4642,0.283,0.481,0.3322,0.4796,0.1811,0.0168,0.132,0.0154,0.75,0.0189
