model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.6852,0.567,0.4975,0.5617,0.5087,0.5611,0.0695,0.0053,0.0584,0.0059,0.8246,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5298,0.3559,0.3803,0.3274,0.3711,0.3279,0.0244,0.0285,0.0152,0.028,0.8246,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2992,0.3613,0.3451,0.3241,0.3415,0.3243,0.0162,0.0372,0.0199,0.037,0.8246,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.2881,0.49,0.5118,0.5053,0.5107,0.5054,0.0218,0.0153,0.0207,0.0153,0.8246,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.8102,0.6405,0.6423,0.6235,0.639,0.6236,0.0018,0.017,0.0015,0.0169,0.8246,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.4793,0.6566,0.6777,0.6183,0.6673,0.6186,0.0211,0.0384,0.0107,0.038,0.8246,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.6843,0.763,0.7606,0.7267,0.7547,0.7269,0.0024,0.0363,0.0083,0.0361,0.8246,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.7553,0.5643,0.5516,0.5075,0.5439,0.5079,0.0127,0.0568,0.0204,0.0564,0.8246,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.6621,0.5251,0.5602,0.4865,0.5474,0.4872,0.035,0.0386,0.0222,0.038,0.8246,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8055,0.4788,0.4732,0.4439,0.4681,0.4441,0.0056,0.0348,0.0107,0.0347,0.8246,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.8443,0.6967,0.7394,0.6726,0.7277,0.6731,0.0427,0.0241,0.031,0.0236,0.8246,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.3547,0.6197,0.6067,0.5774,0.6016,0.5775,0.013,0.0423,0.0181,0.0422,0.8246,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.3702,0.7787,0.7495,0.7327,0.7466,0.7328,0.0291,0.0459,0.0321,0.0459,0.8246,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.3502,0.7797,0.763,0.7273,0.7568,0.7276,0.0167,0.0524,0.023,0.0522,0.8246,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.8695,0.6078,0.6114,0.5382,0.5986,0.5387,0.0036,0.0696,0.0092,0.0691,0.8246,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.4053,0.6547,0.7273,0.6535,0.7145,0.6541,0.0726,0.0012,0.0598,0.0006,0.8246,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.3604,0.6405,0.6464,0.614,0.6408,0.6142,0.0059,0.0265,0.0003,0.0263,0.8246,0.0071
